20,212800,-11621.2655409
20,212900,-11621.2655409
20,213000,-11621.2655409
20,213100,-11621.2655409
20,213200,-11621.2655409
20,213300,-11621.2655409
20,213400,-11621.2655409
20,213500,-11621.2655409
20,213600,-11621.2655409
20,213700,-11621.2655409
20,213800,-11621.2655409
20,213900,-11621.2655409
20,214000,-11621.2655409
20,214100,-11621.2655409
20,214200,-11621.2655409
20,214300,-11621.2655409
20,214400,-11621.2655409
20,214500,-11621.2655409
20,214600,-11621.2655409
20,214700,-11621.2655409
20,214800,-11621.2655409
20,214900,-11621.2655409
20,215000,-11621.2655409
20,215100,-11621.2655409
20,215200,-11621.2655409
20,215300,-11621.2655409
20,215400,-11621.2655409
20,215500,-11621.2655409
20,215600,-11621.2655409
20,215700,-11621.2655409
20,215800,-11621.2655409
20,215900,-11621.2655409
20,216000,-11621.2655409
20,216100,-11621.2655409
20,216200,-11621.2655409
20,216300,-11621.2655409
20,216400,-11621.2655409
20,216500,-11621.2655409
20,216600,-11621.2655409
20,216700,-11621.2655409
20,216800,-11621.2655409
20,216900,-11621.2655409
20,217000,-11621.2655409
20,217100,-11621.2655409
20,217200,-11621.2655409
20,217300,-11621.2655409
20,217400,-11621.2655409
20,217500,-11621.2655409
20,217600,-11621.2655409
20,217700,-11621.2655409
20,217800,-11621.2655409
20,217900,-11621.2655409
20,218000,-11621.2655409
20,218100,-11621.2655409
20,218200,-11621.2655409
20,218300,-11621.2655409
20,218400,-11621.2655409
20,218500,-11621.2655409
20,218600,-11621.2655409
20,218700,-11621.2655409
20,218800,-11621.2655409
20,218900,-11621.2655409
20,219000,-11621.2655409
20,219100,-11621.2655409
20,219200,-11621.2655409
20,219300,-11621.2655409
20,219400,-11621.2655409
20,219500,-11621.2655409
20,219600,-11621.2655409
20,219700,-11621.2655409
20,219800,-11621.2655409
20,219900,-11621.2655409
20,220000,-11621.2655409
20,220100,-11621.2655409
20,220200,-11621.2655409
20,220300,-11621.2655409
20,220400,-11621.2655409
20,220500,-11621.2655409
20,220600,-11621.2655409
20,220700,-11621.2655409
20,220800,-11621.2655409
20,220900,-11621.2655409
20,221000,-11621.2655409
20,221100,-11621.2655409
20,221200,-11621.2655409
20,221300,-11621.2655409
20,221400,-11621.2655409
20,221500,-11621.2655409
20,221600,-11621.2655409
20,221700,-11621.2655409
20,221800,-11621.2655409
20,221900,-11621.2655409
20,222000,-11621.2655409
20,222100,-11621.2655409
20,222200,-11621.2655409
20,222300,-11621.2655409
20,222400,-11621.2655409
20,222500,-11621.2655409
20,222600,-11621.2655409
20,222700,-11621.2655409
20,222800,-11621.2655409
20,222900,-11621.2655409
20,223000,-11621.2655409
20,223100,-11621.2655409
20,223200,-11621.2655409
20,223300,-11621.2655409
20,223400,-11621.2655409
20,223500,-11621.2655409
20,223600,-11621.2655409
20,223700,-11621.2655409
20,223800,-11621.2655409
20,223900,-11621.2655409
20,224000,-11621.2655409
20,224100,-11621.2655409
20,224200,-11621.2655409
20,224300,-11621.2655409
20,224400,-11621.2655409
20,224500,-11621.2655409
20,224600,-11621.2655409
20,224700,-11621.2655409
20,224800,-11621.2655409
20,224900,-11621.2655409
20,225000,-11621.2655409
20,225100,-11621.2655409
20,225200,-11621.2655409
20,225300,-11621.2655409
20,225400,-11621.2655409
20,225500,-11621.2655409
20,225600,-11621.2655409
20,225700,-11621.2655409
20,225800,-11621.2655409
20,225900,-11621.2655409
20,226000,-11621.2655409
20,226100,-11621.2655409
20,226200,-11621.2655409
20,226300,-11621.2655409
20,226400,-11621.2655409
20,226500,-11621.2655409
20,226600,-11621.2655409
20,226700,-11621.2655409
20,226800,-11621.2655409
20,226900,-11621.2655409
20,227000,-11621.2655409
20,227100,-11621.2655409
20,227200,-11621.2655409
20,227300,-11621.2655409
20,227400,-11621.2655409
20,227500,-11621.2655409
20,227600,-11621.2655409
20,227700,-11621.2655409
20,227800,-11621.2655409
20,227900,-11621.2655409
20,228000,-11621.2655409
20,228100,-11621.2655409
20,228200,-11621.2655409
20,228300,-11621.2655409
20,228400,-11621.2655409
20,228500,-11621.2655409
20,228600,-11621.2655409
20,228700,-11621.2655409
20,228800,-11621.2655409
20,228900,-11621.2655409
20,229000,-11621.2655409
20,229100,-11621.2655409
20,229200,-11621.2655409
20,229300,-11621.2655409
20,229400,-11621.2655409
20,229500,-11621.2655409
20,229600,-11621.2655409
20,229700,-11621.2655409
20,229800,-11621.2655409
20,229900,-11621.2655409
20,230000,-11621.2655409
20,230100,-11621.2655409
20,230200,-11621.2655409
20,230300,-11621.2655409
20,230400,-11621.2655409
20,230500,-11621.2655409
20,230600,-11621.2655409
20,230700,-11621.2655409
20,230800,-11621.2655409
20,230900,-11621.2655409
20,231000,-11621.2655409
20,231100,-11621.2655409
20,231200,-11621.2655409
20,231300,-11621.2655409
20,231400,-11621.2655409
20,231500,-11621.2655409
20,231600,-11621.2655409
20,231700,-11621.2655409
20,231800,-11621.2655409
20,231900,-11621.2655409
20,232000,-11621.2655409
20,232100,-11621.2655409
20,232200,-11621.2655409
20,232300,-11621.2655409
20,232400,-11621.2655409
20,232500,-11621.2655409
20,232600,-11621.2655409
20,232700,-11621.2655409
20,232800,-11621.2655409
20,232900,-11621.2655409
20,233000,-11621.2655409
20,233100,-11621.2655409
20,233200,-11621.2655409
20,233300,-11621.2655409
20,233400,-11621.2655409
20,233500,-11621.2655409
20,233600,-11621.2655409
20,233700,-11621.2655409
20,233800,-11621.2655409
20,233900,-11621.2655409
20,234000,-11621.2655409
20,234100,-11621.2655409
20,234200,-11621.2655409
20,234300,-11621.2655409
20,234400,-11621.2655409
20,234500,-11621.2655409
20,234600,-11621.2655409
20,234700,-11621.2655409
20,234800,-11621.2655409
20,234900,-11621.2655409
20,235000,-11621.2655409
20,235100,-11621.2655409
20,235200,-11621.2655409
20,235300,-11621.2655409
20,235400,-11621.2655409
20,235500,-11621.2655409
20,235600,-11621.2655409
20,235700,-11621.2655409
20,235800,-11621.2655409
20,235900,-11621.2655409
20,236000,-11621.2655409
20,236100,-11621.2655409
20,236200,-11621.2655409
20,236300,-11621.2655409
20,236400,-11621.2655409
20,236500,-11621.2655409
20,236600,-11621.2655409
20,236700,-11621.2655409
20,236800,-11621.2655409
20,236900,-11621.2655409
20,237000,-11621.2655409
20,237100,-11621.2655409
20,237200,-11621.2655409
20,237300,-11621.2655409
20,237400,-11621.2655409
20,237500,-11621.2655409
20,237600,-11621.2655409
20,237700,-11621.2655409
20,237800,-11621.2655409
20,237900,-11621.2655409
20,238000,-11621.2655409
20,238100,-11621.2655409
20,238200,-11621.2655409
20,238300,-11621.2655409
20,238400,-11621.2655409
20,238500,-11621.2655409
20,238600,-11621.2655409
20,238700,-11621.2655409
20,238800,-11621.2655409
20,238900,-11621.2655409
20,239000,-11621.2655409
20,239100,-11621.2655409
20,239200,-11621.2655409
20,239300,-11621.2655409
20,239400,-11621.2655409
20,239500,-11621.2655409
20,239600,-11621.2655409
20,239700,-11621.2655409
20,239800,-11621.2655409
20,239900,-11621.2655409
20,240000,-11621.2655409
20,240100,-11621.2655409
20,240200,-11621.2655409
20,240300,-11621.2655409
20,240400,-11621.2655409
20,240500,-11621.2655409
20,240600,-11621.2655409
20,240700,-11621.2655409
20,240800,-11621.2655409
20,240900,-11621.2655409
20,241000,-11621.2655409
20,241100,-11621.2655409
20,241200,-11621.2655409
20,241300,-11621.2655409
20,241400,-11621.2655409
20,241500,-11621.2655409
20,241600,-11621.2655409
20,241700,-11621.2655409
20,241800,-11621.2655409
20,241900,-11621.2655409
20,242000,-11621.2655409
20,242100,-11621.2655409
20,242200,-11621.2655409
20,242300,-11621.2655409
20,242400,-11621.2655409
20,242500,-11621.2655409
20,242600,-11621.2655409
20,242700,-11621.2655409
20,242800,-11621.2655409
20,242900,-11621.2655409
20,243000,-11621.2655409
20,243100,-11621.2655409
20,243200,-11621.2655409
20,243300,-11621.2655409
20,243400,-11621.2655409
20,243500,-11621.2655409
20,243600,-11621.2655409
20,243700,-11621.2655409
20,243800,-11621.2655409
20,243900,-11621.2655409
20,244000,-11621.2655409
20,244100,-11621.2655409
20,244200,-11621.2655409
20,244300,-11621.2655409
20,244400,-11621.2655409
20,244500,-11621.2655409
20,244600,-11621.2655409
20,244700,-11621.2655409
20,244800,-11621.2655409
20,244900,-11621.2655409
20,245000,-11621.2655409
20,245100,-11621.2655409
20,245200,-11621.2655409
20,245300,-11621.2655409
20,245400,-11621.2655409
20,245500,-11621.2655409
20,245600,-11621.2655409
20,245700,-11621.2655409
20,245800,-11621.2655409
20,245900,-11621.2655409
20,246000,-11621.2655409
20,246100,-11621.2655409
20,246200,-11621.2655409
20,246300,-11621.2655409
20,246400,-11621.2655409
20,246500,-11621.2655409
20,246600,-11621.2655409
20,246700,-11621.2655409
20,246800,-11621.2655409
20,246900,-11621.2655409
20,247000,-11621.2655409
20,247100,-11621.2655409
20,247200,-11621.2655409
20,247300,-11621.2655409
20,247400,-11621.2655409
20,247500,-11621.2655409
20,247600,-11621.2655409
20,247700,-11621.2655409
20,247800,-11621.2655409
20,247900,-11621.2655409
20,248000,-11621.2655409
20,248100,-11621.2655409
20,248200,-11621.2655409
20,248300,-11621.2655409
20,248400,-11621.2655409
20,248500,-11621.2655409
20,248600,-11621.2655409
20,248700,-11621.2655409
20,248800,-11621.2655409
20,248900,-11621.2655409
20,249000,-11621.2655409
20,249100,-11621.2655409
20,249200,-11621.2655409
20,249300,-11621.2655409
20,249400,-11621.2655409
20,249500,-11621.2655409
20,249600,-11621.2655409
20,249700,-11621.2655409
20,249800,-11621.2655409
20,249900,-11621.2655409
20,250000,-11621.2655409
21,100,36.9163610063
21,200,11.1550341134
21,300,11.1550341134
21,400,11.1550341134
21,500,11.1550341134
21,600,11.1550341134
21,700,11.1550341134
21,800,11.1550341134
21,900,11.1550341134
21,1000,11.1550341134
21,1100,11.1550341134
21,1200,11.1550341134
21,1300,11.1550341134
21,1400,11.1550341134
21,1500,11.1550341134
21,1600,11.1550341134
21,1700,11.1550341134
21,1800,11.1550341134
21,1900,11.1550341134
21,2000,11.1550341134
21,2100,11.1550341134
21,2200,11.1550341134
21,2300,11.1550341134
21,2400,11.1550341134
21,2500,11.1550341134
21,2600,11.1550341134
21,2700,11.1550341134
21,2800,11.1550341134
21,2900,11.1550341134
21,3000,11.1550341134
21,3100,11.1550341134
21,3200,11.1550341134
21,3300,11.1550341134
21,3400,11.1550341134
21,3500,11.1550341134
21,3600,11.1550341134
21,3700,11.1550341134
21,3800,11.1550341134
21,3900,11.1550341134
21,4000,11.1550341134
21,4100,11.1550341134
21,4200,11.1550341134
21,4300,11.1550341134
21,4400,11.1550341134
21,4500,11.1550341134
21,4600,-7.10206322961
21,4700,-7.10206322961
21,4800,-7.10206322961
21,4900,-7.10206322961
21,5000,-7.10206322961
21,5100,-7.10206322961
21,5200,-7.10206322961
21,5300,-7.10206322961
21,5400,-7.10206322961
21,5500,-7.10206322961
21,5600,-7.10206322961
21,5700,-7.10206322961
21,5800,-7.10206322961
21,5900,-7.10206322961
21,6000,-7.10206322961
21,6100,-7.10206322961
21,6200,-7.10206322961
21,6300,-7.10206322961
21,6400,-7.10206322961
21,6500,-7.10206322961
21,6600,-7.10206322961
21,6700,-7.10206322961
21,6800,-7.10206322961
21,6900,-7.10206322961
21,7000,-7.10206322961
21,7100,-7.10206322961
21,7200,-7.10206322961
21,7300,-7.10206322961
21,7400,-7.10206322961
21,7500,-7.10206322961
21,7600,-7.10206322961
21,7700,-7.10206322961
21,7800,-7.10206322961
21,7900,-7.10206322961
21,8000,-7.10206322961
21,8100,-7.10206322961
21,8200,-7.10206322961
21,8300,-7.10206322961
21,8400,-7.10206322961
21,8500,-7.10206322961
21,8600,-7.10206322961
21,8700,-7.10206322961
21,8800,-7.10206322961
21,8900,-7.10206322961
21,9000,-7.10206322961
21,9100,-7.10206322961
21,9200,-7.10206322961
21,9300,-7.10206322961
21,9400,-7.10206322961
21,9500,-7.10206322961
21,9600,-7.10206322961
21,9700,-7.10206322961
21,9800,-7.10206322961
21,9900,-7.10206322961
21,10000,-7.10206322961
21,10100,-7.10206322961
21,10200,-7.10206322961
21,10300,-7.10206322961
21,10400,-7.10206322961
21,10500,-7.10206322961
21,10600,-7.10206322961
21,10700,-7.10206322961
21,10800,-7.10206322961
21,10900,-7.10206322961
21,11000,-7.10206322961
21,11100,-7.10206322961
21,11200,-7.10206322961
21,11300,-7.10206322961
21,11400,-7.10206322961
21,11500,-7.10206322961
21,11600,-7.10206322961
21,11700,-7.10206322961
21,11800,-7.10206322961
21,11900,-7.10206322961
21,12000,-7.10206322961
21,12100,-7.10206322961
21,12200,-7.10206322961
21,12300,-7.10206322961
21,12400,-7.10206322961
21,12500,-7.10206322961
21,12600,-7.10206322961
21,12700,-7.10206322961
21,12800,-7.10206322961
21,12900,-7.10206322961
21,13000,-7.10206322961
21,13100,-7.10206322961
21,13200,-7.10206322961
21,13300,-7.10206322961
21,13400,-7.10206322961
21,13500,-7.10206322961
21,13600,-7.10206322961
21,13700,-7.10206322961
21,13800,-7.10206322961
21,13900,-7.10206322961
21,14000,-7.10206322961
21,14100,-7.10206322961
21,14200,-7.10206322961
21,14300,-7.10206322961
21,14400,-7.10206322961
21,14500,-7.10206322961
21,14600,-7.10206322961
21,14700,-7.10206322961
21,14800,-7.10206322961
21,14900,-7.10206322961
21,15000,-7.10206322961
21,15100,-5748.87758342
21,15200,-5748.87758342
21,15300,-5748.87758342
21,15400,-5748.87758342
21,15500,-5748.87758342
21,15600,-5748.87758342
21,15700,-5748.87758342
21,15800,-5748.87758342
21,15900,-5748.87758342
21,16000,-5748.87758342
21,16100,-5748.87758342
21,16200,-5748.87758342
21,16300,-5748.87758342
21,16400,-5748.87758342
21,16500,-5748.87758342
21,16600,-5748.87758342
21,16700,-5748.87758342
21,16800,-5748.87758342
21,16900,-5748.87758342
21,17000,-5748.87758342
21,17100,-5748.87758342
21,17200,-5748.87758342
21,17300,-5748.87758342
21,17400,-5748.87758342
21,17500,-5748.87758342
21,17600,-5748.87758342
21,17700,-5748.87758342
21,17800,-5748.87758342
21,17900,-5748.87758342
21,18000,-5748.87758342
21,18100,-5748.87758342
21,18200,-5748.87758342
21,18300,-5748.87758342
21,18400,-5748.87758342
21,18500,-5748.87758342
21,18600,-5748.87758342
21,18700,-5748.87758342
21,18800,-5748.87758342
21,18900,-5748.87758342
21,19000,-5748.87758342
21,19100,-5748.87758342
21,19200,-5748.87758342
21,19300,-5748.87758342
21,19400,-5748.87758342
21,19500,-5748.87758342
21,19600,-5748.87758342
21,19700,-5748.87758342
21,19800,-5748.87758342
21,19900,-5748.87758342
21,20000,-5748.87758342
21,20100,-5748.87758342
21,20200,-5748.87758342
21,20300,-5748.87758342
21,20400,-5748.87758342
21,20500,-5748.87758342
21,20600,-5748.87758342
21,20700,-5748.87758342
21,20800,-5748.87758342
21,20900,-5748.87758342
21,21000,-5748.87758342
21,21100,-5748.87758342
21,21200,-5748.87758342
21,21300,-5748.87758342
21,21400,-5748.87758342
21,21500,-5748.87758342
21,21600,-5748.87758342
21,21700,-5748.87758342
21,21800,-5748.87758342
21,21900,-5748.87758342
21,22000,-5748.87758342
21,22100,-5748.87758342
21,22200,-5748.87758342
21,22300,-5748.87758342
21,22400,-5748.87758342
21,22500,-5748.87758342
21,22600,-5748.87758342
21,22700,-5748.87758342
21,22800,-5748.87758342
21,22900,-5748.87758342
21,23000,-5748.87758342
21,23100,-5748.87758342
21,23200,-5748.87758342
21,23300,-5748.87758342
21,23400,-5748.87758342
21,23500,-5748.87758342
21,23600,-5748.87758342
21,23700,-5748.87758342
21,23800,-5748.87758342
21,23900,-5748.87758342
21,24000,-5748.87758342
21,24100,-5748.87758342
21,24200,-5748.87758342
21,24300,-5748.87758342
21,24400,-5748.87758342
21,24500,-5748.87758342
21,24600,-5748.87758342
21,24700,-5748.87758342
21,24800,-5748.87758342
21,24900,-5748.87758342
21,25000,-5830.22788019
21,25100,-5830.22788019
21,25200,-5830.22788019
21,25300,-5830.22788019
21,25400,-5830.22788019
21,25500,-5830.22788019
21,25600,-5830.22788019
21,25700,-5830.22788019
21,25800,-5830.22788019
21,25900,-5830.22788019
21,26000,-5830.22788019
21,26100,-5830.22788019
21,26200,-5830.22788019
21,26300,-5830.22788019
21,26400,-5830.22788019
21,26500,-5830.22788019
21,26600,-5830.22788019
21,26700,-5830.22788019
21,26800,-5830.22788019
21,26900,-5830.22788019
21,27000,-5830.22788019
21,27100,-5830.22788019
21,27200,-5830.22788019
21,27300,-5830.22788019
21,27400,-5830.22788019
21,27500,-5830.22788019
21,27600,-5830.22788019
21,27700,-5830.22788019
21,27800,-5830.22788019
21,27900,-5830.22788019
21,28000,-5830.22788019
21,28100,-5830.22788019
21,28200,-5830.22788019
21,28300,-5830.22788019
21,28400,-5830.22788019
21,28500,-5830.22788019
21,28600,-5830.22788019
21,28700,-5830.22788019
21,28800,-5830.22788019
21,28900,-5830.22788019
21,29000,-5830.22788019
21,29100,-5830.22788019
21,29200,-5830.22788019
21,29300,-5830.22788019
21,29400,-5830.22788019
21,29500,-5830.22788019
21,29600,-5830.22788019
21,29700,-5830.22788019
21,29800,-5830.22788019
21,29900,-5830.22788019
21,30000,-5830.22788019
21,30100,-5830.22788019
21,30200,-5830.22788019
21,30300,-5830.22788019
21,30400,-5830.22788019
21,30500,-5830.22788019
21,30600,-5830.22788019
21,30700,-5830.22788019
21,30800,-5830.22788019
21,30900,-5830.22788019
21,31000,-5830.22788019
21,31100,-5830.22788019
21,31200,-5830.22788019
21,31300,-5830.22788019
21,31400,-5830.22788019
21,31500,-5830.22788019
21,31600,-5830.22788019
21,31700,-5830.22788019
21,31800,-5830.22788019
21,31900,-5830.22788019
21,32000,-5830.22788019
21,32100,-5830.22788019
21,32200,-5830.22788019
21,32300,-5830.22788019
21,32400,-5830.22788019
21,32500,-5830.22788019
21,32600,-5830.22788019
21,32700,-5830.22788019
21,32800,-5830.22788019
21,32900,-5830.22788019
21,33000,-5830.22788019
21,33100,-5830.22788019
21,33200,-5830.22788019
21,33300,-5830.22788019
21,33400,-5830.22788019
21,33500,-5830.22788019
21,33600,-5830.22788019
21,33700,-5830.22788019
21,33800,-5830.22788019
21,33900,-5830.22788019
21,34000,-5830.22788019
21,34100,-5830.22788019
21,34200,-5830.22788019
21,34300,-5830.22788019
21,34400,-5830.22788019
21,34500,-5830.22788019
21,34600,-5830.22788019
21,34700,-5830.22788019
21,34800,-5830.22788019
21,34900,-5830.22788019
21,35000,-5830.22788019
21,35100,-5830.22788019
21,35200,-5830.22788019
21,35300,-5830.22788019
21,35400,-5830.22788019
21,35500,-5830.22788019
21,35600,-5830.22788019
21,35700,-5830.22788019
21,35800,-5830.22788019
21,35900,-5830.22788019
21,36000,-5830.22788019
21,36100,-5830.22788019
21,36200,-5830.22788019
21,36300,-5830.22788019
21,36400,-5830.22788019
21,36500,-5830.22788019
21,36600,-5830.22788019
21,36700,-5830.22788019
21,36800,-5830.22788019
21,36900,-5830.22788019
21,37000,-5830.22788019
21,37100,-5830.22788019
21,37200,-5830.22788019
21,37300,-5830.22788019
21,37400,-5830.22788019
21,37500,-5830.22788019
21,37600,-5830.22788019
21,37700,-5830.22788019
21,37800,-5830.22788019
21,37900,-5830.22788019
21,38000,-5830.22788019
21,38100,-5830.22788019
21,38200,-5830.22788019
21,38300,-5830.22788019
21,38400,-5830.22788019
21,38500,-5830.22788019
21,38600,-5830.22788019
21,38700,-5830.22788019
21,38800,-5830.22788019
21,38900,-5830.22788019
21,39000,-5830.22788019
21,39100,-5830.22788019
21,39200,-5830.22788019
21,39300,-5830.22788019
21,39400,-5830.22788019
21,39500,-5830.22788019
21,39600,-5830.22788019
21,39700,-5830.22788019
21,39800,-5830.22788019
21,39900,-5830.22788019
21,40000,-5830.22788019
21,40100,-5830.22788019
21,40200,-5830.22788019
21,40300,-5830.22788019
21,40400,-5830.22788019
21,40500,-5830.22788019
21,40600,-5830.22788019
21,40700,-5830.22788019
21,40800,-5830.22788019
21,40900,-5830.22788019
21,41000,-5830.22788019
21,41100,-5830.22788019
21,41200,-5830.22788019
21,41300,-5830.22788019
21,41400,-5830.22788019
21,41500,-5830.22788019
21,41600,-5830.22788019
21,41700,-5830.22788019
21,41800,-5830.22788019
21,41900,-5830.22788019
21,42000,-5830.22788019
21,42100,-5830.22788019
21,42200,-5830.22788019
21,42300,-5830.22788019
21,42400,-5830.22788019
21,42500,-5830.22788019
21,42600,-5830.22788019
21,42700,-5830.22788019
21,42800,-5830.22788019
21,42900,-5830.22788019
21,43000,-5830.22788019
21,43100,-5830.22788019
21,43200,-5830.22788019
21,43300,-5830.22788019
21,43400,-5830.22788019
21,43500,-5830.22788019
21,43600,-5830.22788019
21,43700,-5830.22788019
21,43800,-5830.22788019
21,43900,-5830.22788019
21,44000,-5830.22788019
21,44100,-5830.22788019
21,44200,-5830.22788019
21,44300,-5830.22788019
21,44400,-5830.22788019
21,44500,-5830.22788019
21,44600,-5830.22788019
21,44700,-5830.22788019
21,44800,-5830.22788019
21,44900,-5830.22788019
21,45000,-5830.22788019
21,45100,-5830.22788019
21,45200,-5830.22788019
21,45300,-5830.22788019
21,45400,-5830.22788019
21,45500,-5830.22788019
21,45600,-5830.22788019
21,45700,-5830.22788019
21,45800,-5830.22788019
21,45900,-5830.22788019
21,46000,-5830.22788019
21,46100,-5830.22788019
21,46200,-5830.22788019
21,46300,-5830.22788019
21,46400,-5830.22788019
21,46500,-5830.22788019
21,46600,-5830.22788019
21,46700,-5830.22788019
21,46800,-5830.22788019
21,46900,-5830.22788019
21,47000,-5830.22788019
21,47100,-5830.22788019
21,47200,-5830.22788019
21,47300,-5830.22788019
21,47400,-5830.22788019
21,47500,-5830.22788019
21,47600,-5830.22788019
21,47700,-5830.22788019
21,47800,-5830.22788019
21,47900,-5830.22788019
21,48000,-5830.22788019
21,48100,-5830.22788019
21,48200,-5830.22788019
21,48300,-5830.22788019
21,48400,-5830.22788019
21,48500,-5830.22788019
21,48600,-5830.22788019
21,48700,-5830.22788019
21,48800,-5830.22788019
21,48900,-5830.22788019
21,49000,-5830.22788019
21,49100,-5830.22788019
21,49200,-5830.22788019
21,49300,-5830.22788019
21,49400,-5830.22788019
21,49500,-5830.22788019
21,49600,-5830.22788019
21,49700,-5830.22788019
21,49800,-5830.22788019
21,49900,-5830.22788019
21,50000,-5830.22788019
21,50100,-5830.22788019
21,50200,-5830.22788019
21,50300,-5830.22788019
21,50400,-5830.22788019
21,50500,-5830.22788019
21,50600,-5830.22788019
21,50700,-5830.22788019
21,50800,-5830.22788019
21,50900,-5830.22788019
21,51000,-5830.22788019
21,51100,-5830.22788019
21,51200,-5830.22788019
21,51300,-5830.22788019
21,51400,-5830.22788019
21,51500,-5830.22788019
21,51600,-5830.22788019
21,51700,-5830.22788019
21,51800,-5830.22788019
21,51900,-5830.22788019
21,52000,-5830.22788019
21,52100,-5830.22788019
21,52200,-5830.22788019
21,52300,-5830.22788019
21,52400,-5830.22788019
21,52500,-5830.22788019
21,52600,-5830.22788019
21,52700,-5830.22788019
21,52800,-5830.22788019
21,52900,-5830.22788019
21,53000,-5830.22788019
21,53100,-5830.22788019
21,53200,-5830.22788019
21,53300,-5830.22788019
21,53400,-5830.22788019
21,53500,-5830.22788019
21,53600,-5830.22788019
21,53700,-5830.22788019
21,53800,-5830.22788019
21,53900,-5830.22788019
21,54000,-5830.22788019
21,54100,-5830.22788019
21,54200,-5830.22788019
21,54300,-5830.22788019
21,54400,-5830.22788019
21,54500,-5830.22788019
21,54600,-5830.22788019
21,54700,-5830.22788019
21,54800,-5830.22788019
21,54900,-5830.22788019
21,55000,-5830.22788019
21,55100,-5830.22788019
21,55200,-5830.22788019
21,55300,-5830.22788019
21,55400,-5830.22788019
21,55500,-5830.22788019
21,55600,-5830.22788019
21,55700,-5830.22788019
21,55800,-5830.22788019
21,55900,-5830.22788019
21,56000,-5830.22788019
21,56100,-5830.22788019
21,56200,-5830.22788019
21,56300,-5830.22788019
21,56400,-5830.22788019
21,56500,-5830.22788019
21,56600,-5830.22788019
21,56700,-5830.22788019
21,56800,-5830.22788019
21,56900,-5830.22788019
21,57000,-5830.22788019
21,57100,-5830.22788019
21,57200,-5830.22788019
21,57300,-5830.22788019
21,57400,-5830.22788019
21,57500,-5830.22788019
21,57600,-5830.22788019
21,57700,-5830.22788019
21,57800,-5830.22788019
21,57900,-5830.22788019
21,58000,-5830.22788019
21,58100,-5830.22788019
21,58200,-5830.22788019
21,58300,-5830.22788019
21,58400,-5830.22788019
21,58500,-5830.22788019
21,58600,-5830.22788019
21,58700,-5830.22788019
21,58800,-5830.22788019
21,58900,-5830.22788019
21,59000,-5830.22788019
21,59100,-5830.22788019
21,59200,-5830.22788019
21,59300,-5830.22788019
21,59400,-5830.22788019
21,59500,-5830.22788019
21,59600,-5830.22788019
21,59700,-5830.22788019
21,59800,-5830.22788019
21,59900,-5830.22788019
21,60000,-5830.22788019
21,60100,-5830.22788019
21,60200,-5830.22788019
21,60300,-5830.22788019
21,60400,-5830.22788019
21,60500,-5830.22788019
21,60600,-5830.22788019
21,60700,-5830.22788019
21,60800,-5830.22788019
21,60900,-5830.22788019
21,61000,-5830.22788019
21,61100,-5830.22788019
21,61200,-5830.22788019
21,61300,-5830.22788019
21,61400,-5830.22788019
21,61500,-5830.22788019
21,61600,-5830.22788019
21,61700,-5830.22788019
21,61800,-5830.22788019
21,61900,-5830.22788019
21,62000,-5830.22788019
21,62100,-5830.22788019
21,62200,-5830.22788019
21,62300,-5830.22788019
21,62400,-5830.22788019
21,62500,-5830.22788019
21,62600,-5830.22788019
21,62700,-5830.22788019
21,62800,-5830.22788019
21,62900,-5830.22788019
21,63000,-5830.22788019
21,63100,-5830.22788019
21,63200,-5830.22788019
21,63300,-5830.22788019
21,63400,-5830.22788019
21,63500,-5830.22788019
21,63600,-5830.22788019
21,63700,-5830.22788019
21,63800,-5830.22788019
21,63900,-5830.22788019
21,64000,-5830.22788019
21,64100,-5830.22788019
21,64200,-5830.22788019
21,64300,-5830.22788019
21,64400,-5830.22788019
21,64500,-5830.22788019
21,64600,-5830.22788019
21,64700,-5830.22788019
21,64800,-5830.22788019
21,64900,-5830.22788019
21,65000,-12056.0294528
21,65100,-12056.0294528
21,65200,-12056.0294528
21,65300,-12056.0294528
21,65400,-12056.0294528
21,65500,-12056.0294528
21,65600,-12056.0294528
21,65700,-12056.0294528
21,65800,-12056.0294528
21,65900,-12056.0294528
21,66000,-12056.0294528
21,66100,-12056.0294528
21,66200,-12056.0294528
21,66300,-12056.0294528
21,66400,-12056.0294528
21,66500,-12056.0294528
21,66600,-12056.0294528
21,66700,-12056.0294528
21,66800,-12056.0294528
21,66900,-12056.0294528
21,67000,-12056.0294528
21,67100,-12056.0294528
21,67200,-12056.0294528
21,67300,-12056.0294528
21,67400,-12056.0294528
21,67500,-12056.0294528
21,67600,-12056.0294528
21,67700,-12056.0294528
21,67800,-12056.0294528
21,67900,-12056.0294528
21,68000,-12056.0294528
21,68100,-12056.0294528
21,68200,-12056.0294528
21,68300,-12056.0294528
21,68400,-12056.0294528
21,68500,-12056.0294528
21,68600,-12056.0294528
21,68700,-12056.0294528
21,68800,-12056.0294528
21,68900,-12056.0294528
21,69000,-12056.0294528
21,69100,-12056.0294528
21,69200,-12056.0294528
21,69300,-12056.0294528
21,69400,-12056.0294528
21,69500,-12056.0294528
21,69600,-12056.0294528
21,69700,-12056.0294528
21,69800,-12056.0294528
21,69900,-12056.0294528
21,70000,-12056.0294528
21,70100,-12056.0294528
21,70200,-12056.0294528
21,70300,-12056.0294528
21,70400,-12056.0294528
21,70500,-12056.0294528
21,70600,-12056.0294528
21,70700,-12056.0294528
21,70800,-12056.0294528
