23,184800,101608809.937
23,184900,101608809.937
23,185000,101608809.937
23,185100,101608809.937
23,185200,101608809.937
23,185300,101608809.937
23,185400,101608809.937
23,185500,101608809.937
23,185600,101608809.937
23,185700,101608809.937
23,185800,101608809.937
23,185900,101608809.937
23,186000,101608809.937
23,186100,101608809.937
23,186200,101608809.937
23,186300,101608809.937
23,186400,101608809.937
23,186500,101608809.937
23,186600,101608809.937
23,186700,101608809.937
23,186800,101608809.937
23,186900,101608809.937
23,187000,101608809.937
23,187100,101608809.937
23,187200,101608809.937
23,187300,101608809.937
23,187400,101608809.937
23,187500,101608809.937
23,187600,101608809.937
23,187700,101608809.937
23,187800,101608809.937
23,187900,101608809.937
23,188000,101608809.937
23,188100,101608809.937
23,188200,101608809.937
23,188300,101608809.937
23,188400,101608809.937
23,188500,101608809.937
23,188600,101608809.937
23,188700,101608809.937
23,188800,101608809.937
23,188900,101608809.937
23,189000,101608809.937
23,189100,101608809.937
23,189200,101608809.937
23,189300,101608809.937
23,189400,101608809.937
23,189500,101608809.937
23,189600,101608809.937
23,189700,101608809.937
23,189800,101608809.937
23,189900,101608809.937
23,190000,101608809.937
23,190100,101608809.937
23,190200,101608809.937
23,190300,101608809.937
23,190400,101608809.937
23,190500,101608809.937
23,190600,101608809.937
23,190700,101608809.937
23,190800,101608809.937
23,190900,101608809.937
23,191000,101608809.937
23,191100,101608809.937
23,191200,101608809.937
23,191300,101608809.937
23,191400,101608809.937
23,191500,101608809.937
23,191600,101608809.937
23,191700,101608809.937
23,191800,101608809.937
23,191900,101608809.937
23,192000,101608809.937
23,192100,101608809.937
23,192200,101608809.937
23,192300,101608809.937
23,192400,101608809.937
23,192500,101608809.937
23,192600,101608809.937
23,192700,101608809.937
23,192800,101608809.937
23,192900,101608809.937
23,193000,101608809.937
23,193100,101608809.937
23,193200,101608809.937
23,193300,101608809.937
23,193400,101608809.937
23,193500,101608809.937
23,193600,101608809.937
23,193700,101608809.937
23,193800,101608809.937
23,193900,101608809.937
23,194000,101608809.937
23,194100,101608809.937
23,194200,101608809.937
23,194300,101608809.937
23,194400,101608809.937
23,194500,101608809.937
23,194600,101608809.937
23,194700,101608809.937
23,194800,101608809.937
23,194900,101608809.937
23,195000,101608809.937
23,195100,101608809.937
23,195200,101608809.937
23,195300,101608809.937
23,195400,101608809.937
23,195500,101608809.937
23,195600,101608809.937
23,195700,101608809.937
23,195800,101608809.937
23,195900,101608809.937
23,196000,101608809.937
23,196100,101608809.937
23,196200,101608809.937
23,196300,101608809.937
23,196400,101608809.937
23,196500,100116098.071
23,196600,100116098.071
23,196700,100116098.071
23,196800,100116098.071
23,196900,100116098.071
23,197000,100116098.071
23,197100,100116098.071
23,197200,100116098.071
23,197300,100116098.071
23,197400,100116098.071
23,197500,100116098.071
23,197600,100116098.071
23,197700,100116098.071
23,197800,100116098.071
23,197900,100116098.071
23,198000,100116098.071
23,198100,100116098.071
23,198200,100116098.071
23,198300,100116098.071
23,198400,100116098.071
23,198500,100116098.071
23,198600,100116098.071
23,198700,100116098.071
23,198800,100116098.071
23,198900,100116098.071
23,199000,100116098.071
23,199100,100116098.071
23,199200,100116098.071
23,199300,100116098.071
23,199400,100116098.071
23,199500,100116098.071
23,199600,100116098.071
23,199700,100116098.071
23,199800,100116098.071
23,199900,100116098.071
23,200000,100116098.071
23,200100,100116098.071
23,200200,100116098.071
23,200300,100116098.071
23,200400,100116098.071
23,200500,100116098.071
23,200600,100116098.071
23,200700,100116098.071
23,200800,100116098.071
23,200900,100116098.071
23,201000,100116098.071
23,201100,100116098.071
23,201200,100116098.071
23,201300,100116098.071
23,201400,100116098.071
23,201500,100116098.071
23,201600,100116098.071
23,201700,100116098.071
23,201800,97303414.2483
23,201900,97303414.2483
23,202000,97303414.2483
23,202100,97303414.2483
23,202200,97303414.2483
23,202300,97303414.2483
23,202400,97303414.2483
23,202500,97303414.2483
23,202600,97303414.2483
23,202700,97303414.2483
23,202800,97303414.2483
23,202900,97303414.2483
23,203000,97303414.2483
23,203100,97303414.2483
23,203200,97303414.2483
23,203300,97303414.2483
23,203400,97303414.2483
23,203500,97303414.2483
23,203600,97303414.2483
23,203700,97303414.2483
23,203800,97303414.2483
23,203900,97303414.2483
23,204000,97303414.2483
23,204100,97303414.2483
23,204200,97303414.2483
23,204300,97303414.2483
23,204400,97303414.2483
23,204500,97303414.2483
23,204600,97303414.2483
23,204700,97303414.2483
23,204800,97303414.2483
23,204900,97303414.2483
23,205000,97303414.2483
23,205100,97303414.2483
23,205200,97303414.2483
23,205300,97303414.2483
23,205400,97303414.2483
23,205500,97303414.2483
23,205600,97303414.2483
23,205700,97303414.2483
23,205800,97303414.2483
23,205900,97303414.2483
23,206000,97303414.2483
23,206100,97303414.2483
23,206200,97303414.2483
23,206300,97303414.2483
23,206400,97303414.2483
23,206500,97303414.2483
23,206600,97303414.2483
23,206700,97303414.2483
23,206800,97303414.2483
23,206900,97303414.2483
23,207000,97303414.2483
23,207100,97303414.2483
23,207200,97303414.2483
23,207300,97303414.2483
23,207400,97303414.2483
23,207500,97303414.2483
23,207600,97303414.2483
23,207700,97303414.2483
23,207800,97303414.2483
23,207900,97303414.2483
23,208000,97303414.2483
23,208100,97303414.2483
23,208200,97303414.2483
23,208300,97303414.2483
23,208400,97303414.2483
23,208500,97303414.2483
23,208600,97303414.2483
23,208700,97303414.2483
23,208800,95685527.6838
23,208900,95685527.6838
23,209000,95685527.6838
23,209100,95685527.6838
23,209200,95685527.6838
23,209300,95685527.6838
23,209400,95685527.6838
23,209500,95685527.6838
23,209600,95685527.6838
23,209700,95685527.6838
23,209800,95685527.6838
23,209900,95685527.6838
23,210000,95685527.6838
23,210100,95685527.6838
23,210200,95685527.6838
23,210300,95685527.6838
23,210400,95685527.6838
23,210500,95685527.6838
23,210600,95685527.6838
23,210700,95685527.6838
23,210800,95685527.6838
23,210900,95685527.6838
23,211000,95685527.6838
23,211100,95685527.6838
23,211200,95685527.6838
23,211300,95685527.6838
23,211400,95685527.6838
23,211500,95685527.6838
23,211600,95685527.6838
23,211700,95685527.6838
23,211800,95685527.6838
23,211900,95685527.6838
23,212000,95685527.6838
23,212100,95685527.6838
23,212200,95685527.6838
23,212300,95685527.6838
23,212400,95685527.6838
23,212500,95685527.6838
23,212600,95685527.6838
23,212700,95685527.6838
23,212800,95685527.6838
23,212900,95685527.6838
23,213000,95685527.6838
23,213100,95685527.6838
23,213200,95685527.6838
23,213300,95685527.6838
23,213400,95685527.6838
23,213500,95685527.6838
23,213600,95685527.6838
23,213700,95685527.6838
23,213800,95685527.6838
23,213900,95685527.6838
23,214000,95685527.6838
23,214100,95685527.6838
23,214200,95685527.6838
23,214300,95685527.6838
23,214400,95685527.6838
23,214500,95685527.6838
23,214600,95685527.6838
23,214700,95685527.6838
23,214800,95685527.6838
23,214900,95685527.6838
23,215000,95685527.6838
23,215100,95685527.6838
23,215200,95685527.6838
23,215300,95685527.6838
23,215400,95685527.6838
23,215500,95685527.6838
23,215600,95685527.6838
23,215700,95685527.6838
23,215800,95685527.6838
23,215900,95685527.6838
23,216000,95685527.6838
23,216100,95685527.6838
23,216200,95685527.6838
23,216300,95685527.6838
23,216400,95685527.6838
23,216500,95685527.6838
23,216600,95685527.6838
23,216700,95685527.6838
23,216800,95685527.6838
23,216900,95685527.6838
23,217000,95685527.6838
23,217100,95685527.6838
23,217200,95685527.6838
23,217300,95685527.6838
23,217400,95685527.6838
23,217500,95685527.6838
23,217600,95685527.6838
23,217700,95685527.6838
23,217800,95685527.6838
23,217900,95685527.6838
23,218000,95685527.6838
23,218100,95685527.6838
23,218200,95685527.6838
23,218300,95685527.6838
23,218400,95685527.6838
23,218500,95685527.6838
23,218600,95685527.6838
23,218700,95685527.6838
23,218800,95685527.6838
23,218900,95685527.6838
23,219000,95685527.6838
23,219100,95685527.6838
23,219200,95685527.6838
23,219300,95685527.6838
23,219400,95685527.6838
23,219500,95685527.6838
23,219600,95685527.6838
23,219700,95685527.6838
23,219800,95685527.6838
23,219900,95685527.6838
23,220000,95685527.6838
23,220100,95685527.6838
23,220200,95685527.6838
23,220300,95685527.6838
23,220400,95685527.6838
23,220500,95685527.6838
23,220600,95685527.6838
23,220700,95685527.6838
23,220800,95685527.6838
23,220900,95685527.6838
23,221000,95685527.6838
23,221100,95685527.6838
23,221200,95685527.6838
23,221300,95685527.6838
23,221400,95685527.6838
23,221500,95685527.6838
23,221600,95685527.6838
23,221700,95685527.6838
23,221800,95685527.6838
23,221900,95685527.6838
23,222000,84944825.1029
23,222100,84944825.1029
23,222200,84944825.1029
23,222300,84944825.1029
23,222400,84944825.1029
23,222500,84944825.1029
23,222600,84944825.1029
23,222700,84944825.1029
23,222800,84944825.1029
23,222900,84944825.1029
23,223000,84944825.1029
23,223100,84944825.1029
23,223200,84944825.1029
23,223300,84944825.1029
23,223400,84944825.1029
23,223500,84944825.1029
23,223600,84944825.1029
23,223700,84944825.1029
23,223800,84944825.1029
23,223900,84944825.1029
23,224000,84944825.1029
23,224100,84944825.1029
23,224200,76776838.5235
23,224300,76776838.5235
23,224400,76776838.5235
23,224500,76776838.5235
23,224600,76776838.5235
23,224700,76776838.5235
23,224800,76776838.5235
23,224900,76776838.5235
23,225000,76776838.5235
23,225100,76776838.5235
23,225200,75129092.6235
23,225300,75129092.6235
23,225400,75129092.6235
23,225500,75129092.6235
23,225600,75129092.6235
23,225700,75129092.6235
23,225800,75129092.6235
23,225900,75129092.6235
23,226000,75129092.6235
23,226100,75129092.6235
23,226200,75129092.6235
23,226300,75129092.6235
23,226400,75129092.6235
23,226500,75129092.6235
23,226600,75129092.6235
23,226700,75129092.6235
23,226800,75129092.6235
23,226900,75129092.6235
23,227000,75129092.6235
23,227100,75129092.6235
23,227200,75129092.6235
23,227300,75129092.6235
23,227400,75129092.6235
23,227500,75129092.6235
23,227600,75129092.6235
23,227700,75129092.6235
23,227800,75129092.6235
23,227900,75129092.6235
23,228000,75129092.6235
23,228100,75129092.6235
23,228200,75129092.6235
23,228300,75129092.6235
23,228400,75129092.6235
23,228500,75129092.6235
23,228600,75129092.6235
23,228700,75129092.6235
23,228800,75129092.6235
23,228900,75129092.6235
23,229000,75129092.6235
23,229100,75129092.6235
23,229200,75129092.6235
23,229300,75129092.6235
23,229400,75129092.6235
23,229500,75129092.6235
23,229600,75129092.6235
23,229700,75129092.6235
23,229800,75129092.6235
23,229900,75129092.6235
23,230000,75129092.6235
23,230100,75129092.6235
23,230200,75129092.6235
23,230300,75129092.6235
23,230400,75129092.6235
23,230500,75129092.6235
23,230600,75129092.6235
23,230700,75129092.6235
23,230800,75129092.6235
23,230900,75129092.6235
23,231000,75129092.6235
23,231100,75129092.6235
23,231200,75129092.6235
23,231300,75129092.6235
23,231400,75129092.6235
23,231500,75129092.6235
23,231600,75129092.6235
23,231700,75129092.6235
23,231800,75129092.6235
23,231900,75129092.6235
23,232000,75129092.6235
23,232100,75129092.6235
23,232200,75129092.6235
23,232300,75129092.6235
23,232400,75129092.6235
23,232500,75129092.6235
23,232600,75129092.6235
23,232700,75129092.6235
23,232800,75129092.6235
23,232900,75129092.6235
23,233000,75129092.6235
23,233100,75129092.6235
23,233200,75129092.6235
23,233300,75129092.6235
23,233400,75129092.6235
23,233500,75129092.6235
23,233600,75129092.6235
23,233700,75129092.6235
23,233800,75129092.6235
23,233900,75129092.6235
23,234000,75129092.6235
23,234100,75129092.6235
23,234200,75129092.6235
23,234300,75129092.6235
23,234400,75129092.6235
23,234500,75129092.6235
23,234600,75129092.6235
23,234700,75129092.6235
23,234800,75129092.6235
23,234900,75129092.6235
23,235000,75129092.6235
23,235100,75129092.6235
23,235200,75129092.6235
23,235300,75129092.6235
23,235400,75129092.6235
23,235500,75129092.6235
23,235600,75129092.6235
23,235700,75129092.6235
23,235800,75129092.6235
23,235900,75129092.6235
23,236000,75129092.6235
23,236100,75129092.6235
23,236200,75129092.6235
23,236300,75129092.6235
23,236400,75129092.6235
23,236500,75129092.6235
23,236600,68925911.7984
23,236700,68925911.7984
23,236800,68925911.7984
23,236900,68925911.7984
23,237000,68925911.7984
23,237100,68925911.7984
23,237200,68925911.7984
23,237300,68925911.7984
23,237400,68925911.7984
23,237500,68925911.7984
23,237600,68925911.7984
23,237700,68925911.7984
23,237800,68925911.7984
23,237900,68925911.7984
23,238000,68925911.7984
23,238100,68925911.7984
23,238200,68925911.7984
23,238300,68925911.7984
23,238400,68925911.7984
23,238500,68925911.7984
23,238600,68925911.7984
23,238700,68925911.7984
23,238800,68925911.7984
23,238900,68925911.7984
23,239000,68925911.7984
23,239100,68925911.7984
23,239200,68925911.7984
23,239300,68925911.7984
23,239400,68925911.7984
23,239500,68925911.7984
23,239600,68925911.7984
23,239700,68925911.7984
23,239800,68925911.7984
23,239900,68925911.7984
23,240000,68925911.7984
23,240100,68925911.7984
23,240200,68925911.7984
23,240300,68925911.7984
23,240400,68925911.7984
23,240500,68925911.7984
23,240600,68925911.7984
23,240700,68925911.7984
23,240800,68925911.7984
23,240900,68925911.7984
23,241000,68925911.7984
23,241100,68925911.7984
23,241200,68925911.7984
23,241300,68925911.7984
23,241400,68925911.7984
23,241500,68925911.7984
23,241600,68925911.7984
23,241700,68925911.7984
23,241800,68925911.7984
23,241900,68925911.7984
23,242000,68925911.7984
23,242100,68925911.7984
23,242200,68925911.7984
23,242300,68925911.7984
23,242400,68925911.7984
23,242500,68925911.7984
23,242600,68925911.7984
23,242700,68925911.7984
23,242800,68925911.7984
23,242900,68925911.7984
23,243000,68925911.7984
23,243100,68925911.7984
23,243200,68925911.7984
23,243300,68925911.7984
23,243400,68925911.7984
23,243500,68925911.7984
23,243600,68925911.7984
23,243700,68925911.7984
23,243800,68925911.7984
23,243900,68925911.7984
23,244000,68925911.7984
23,244100,68925911.7984
23,244200,68925911.7984
23,244300,68925911.7984
23,244400,68925911.7984
23,244500,68925911.7984
23,244600,68925911.7984
23,244700,68925911.7984
23,244800,68925911.7984
23,244900,68925911.7984
23,245000,68925911.7984
23,245100,68925911.7984
23,245200,68925911.7984
23,245300,68925911.7984
23,245400,65821791.611
23,245500,65821791.611
23,245600,65821791.611
23,245700,65821791.611
23,245800,65821791.611
23,245900,65821791.611
23,246000,65821791.611
23,246100,65821791.611
23,246200,65821791.611
23,246300,65821791.611
23,246400,65821791.611
23,246500,65821791.611
23,246600,65821791.611
23,246700,65821791.611
23,246800,65821791.611
23,246900,65821791.611
23,247000,65821791.611
23,247100,65821791.611
23,247200,65821791.611
23,247300,65821791.611
23,247400,65821791.611
23,247500,65821791.611
23,247600,65821791.611
23,247700,65821791.611
23,247800,65821791.611
23,247900,65821791.611
23,248000,65821791.611
23,248100,65821791.611
23,248200,65821791.611
23,248300,65821791.611
23,248400,65821791.611
23,248500,65821791.611
23,248600,65821791.611
23,248700,65821791.611
23,248800,65821791.611
23,248900,65821791.611
23,249000,65821791.611
23,249100,65821791.611
23,249200,65821791.611
23,249300,65821791.611
23,249400,65821791.611
23,249500,65821791.611
23,249600,65821791.611
23,249700,65821791.611
23,249800,65821791.611
23,249900,65821791.611
23,250000,65821791.611
24,100,12324477950.1
24,200,4687856809.06
24,300,4687856809.06
24,400,4687856809.06
24,500,4687856809.06
24,600,4687856809.06
24,700,4687856809.06
24,800,4687856809.06
24,900,4687856809.06
24,1000,4687856809.06
24,1100,4687856809.06
24,1200,4687856809.06
24,1300,4687856809.06
24,1400,4687856809.06
24,1500,4687856809.06
24,1600,4687856809.06
24,1700,4687856809.06
24,1800,4687856809.06
24,1900,4687856809.06
24,2000,4687856809.06
24,2100,4687856809.06
24,2200,4687856809.06
24,2300,3985453135.46
24,2400,3985453135.46
24,2500,3689719976.71
24,2600,3689719976.71
24,2700,3689719976.71
24,2800,3689719976.71
24,2900,3689719976.71
24,3000,3689719976.71
24,3100,3689719976.71
24,3200,3689719976.71
24,3300,3689719976.71
24,3400,3689719976.71
24,3500,3689719976.71
24,3600,3498310989.68
24,3700,3498310989.68
24,3800,3498310989.68
24,3900,3498310989.68
24,4000,3498310989.68
24,4100,3498310989.68
24,4200,3498310989.68
24,4300,3498310989.68
24,4400,3391214300.08
24,4500,3391214300.08
24,4600,3391214300.08
24,4700,3391214300.08
24,4800,3391214300.08
24,4900,3391214300.08
24,5000,3391214300.08
24,5100,3391214300.08
24,5200,3391214300.08
24,5300,3391214300.08
24,5400,3391214300.08
24,5500,3391214300.08
24,5600,3391214300.08
24,5700,3391214300.08
24,5800,3391214300.08
24,5900,3391214300.08
24,6000,3391214300.08
24,6100,3391214300.08
24,6200,3391214300.08
24,6300,3391214300.08
24,6400,3391214300.08
24,6500,3391214300.08
24,6600,3391214300.08
24,6700,3391214300.08
24,6800,3391214300.08
24,6900,3391214300.08
24,7000,3391214300.08
24,7100,3391214300.08
24,7200,3391214300.08
24,7300,3391214300.08
24,7400,3391214300.08
24,7500,3391214300.08
24,7600,3391214300.08
24,7700,3391214300.08
24,7800,3391214300.08
24,7900,3391214300.08
24,8000,3391214300.08
24,8100,3391214300.08
24,8200,3391214300.08
24,8300,3391214300.08
24,8400,3391214300.08
24,8500,3391214300.08
24,8600,3391214300.08
24,8700,3391214300.08
24,8800,3391214300.08
24,8900,3391214300.08
24,9000,3391214300.08
24,9100,3391214300.08
24,9200,3391214300.08
24,9300,3391214300.08
24,9400,3391214300.08
24,9500,3391214300.08
24,9600,3391214300.08
24,9700,3391214300.08
24,9800,3391214300.08
24,9900,3391214300.08
24,10000,3391214300.08
24,10100,3391214300.08
24,10200,3391214300.08
24,10300,3391214300.08
24,10400,3391214300.08
24,10500,3391214300.08
24,10600,3391214300.08
24,10700,3391214300.08
24,10800,3391214300.08
24,10900,3391214300.08
24,11000,3391214300.08
24,11100,3391214300.08
24,11200,3391214300.08
24,11300,3391214300.08
24,11400,3391214300.08
24,11500,3391214300.08
24,11600,3391214300.08
24,11700,3391214300.08
24,11800,3391214300.08
24,11900,3391214300.08
24,12000,3391214300.08
24,12100,3391214300.08
24,12200,3391214300.08
24,12300,3391214300.08
24,12400,3391214300.08
24,12500,3391214300.08
24,12600,3391214300.08
24,12700,3391214300.08
24,12800,3391214300.08
24,12900,3391214300.08
24,13000,3391214300.08
24,13100,3391214300.08
24,13200,3391214300.08
24,13300,3391214300.08
24,13400,3391214300.08
24,13500,3391214300.08
24,13600,3391214300.08
24,13700,3391214300.08
24,13800,3391214300.08
24,13900,3391214300.08
24,14000,3391214300.08
24,14100,3039381708.42
24,14200,3039381708.42
24,14300,3039381708.42
24,14400,3039381708.42
24,14500,3039381708.42
24,14600,3039381708.42
24,14700,3039381708.42
24,14800,3039381708.42
24,14900,3039381708.42
24,15000,2994372098.69
24,15100,2994372098.69
24,15200,2994372098.69
24,15300,2994372098.69
24,15400,2994372098.69
24,15500,2994372098.69
24,15600,2994372098.69
24,15700,2994372098.69
24,15800,2994372098.69
24,15900,2994372098.69
24,16000,2994372098.69
24,16100,2994372098.69
24,16200,2994372098.69
24,16300,2994372098.69
24,16400,2994372098.69
24,16500,2994372098.69
24,16600,2994372098.69
24,16700,2994372098.69
24,16800,2243757537.8
24,16900,2243757537.8
24,17000,2243757537.8
24,17100,2243757537.8
24,17200,2243757537.8
24,17300,2243757537.8
24,17400,2243757537.8
24,17500,2243757537.8
24,17600,2243757537.8
24,17700,2243757537.8
24,17800,2243757537.8
24,17900,2243757537.8
24,18000,2243757537.8
24,18100,2243757537.8
24,18200,2243757537.8
24,18300,2243757537.8
24,18400,2243757537.8
24,18500,2243757537.8
24,18600,2243757537.8
24,18700,2243757537.8
24,18800,2243757537.8
24,18900,2243757537.8
24,19000,2243757537.8
24,19100,2243757537.8
24,19200,2243757537.8
24,19300,2243757537.8
24,19400,2243757537.8
24,19500,2243757537.8
24,19600,2243757537.8
24,19700,2243757537.8
24,19800,2243757537.8
24,19900,2243757537.8
24,20000,2243757537.8
24,20100,2243757537.8
24,20200,2243757537.8
24,20300,2243757537.8
24,20400,2243757537.8
24,20500,2243757537.8
24,20600,2243757537.8
24,20700,2243757537.8
24,20800,2243757537.8
24,20900,2243757537.8
24,21000,2243757537.8
24,21100,2243757537.8
24,21200,2243757537.8
24,21300,2243757537.8
24,21400,2243757537.8
24,21500,2243757537.8
24,21600,2243757537.8
24,21700,2243757537.8
24,21800,2243757537.8
24,21900,2243757537.8
24,22000,2243757537.8
24,22100,2243757537.8
24,22200,2243757537.8
24,22300,2243757537.8
24,22400,2243757537.8
24,22500,2243757537.8
24,22600,2243757537.8
24,22700,2243757537.8
24,22800,2243757537.8
24,22900,2243757537.8
24,23000,2243757537.8
24,23100,2243757537.8
24,23200,2243757537.8
24,23300,2243757537.8
24,23400,2243757537.8
24,23500,2243757537.8
24,23600,2243757537.8
24,23700,2243757537.8
24,23800,2243757537.8
24,23900,2243757537.8
24,24000,2243757537.8
24,24100,2243757537.8
24,24200,2243757537.8
24,24300,2243757537.8
24,24400,2243757537.8
24,24500,2243757537.8
24,24600,2243757537.8
24,24700,2243757537.8
24,24800,2243757537.8
24,24900,2243757537.8
24,25000,2243757537.8
24,25100,2243757537.8
24,25200,2243757537.8
24,25300,2243757537.8
24,25400,2243757537.8
24,25500,2243757537.8
24,25600,2243757537.8
24,25700,2243757537.8
24,25800,2243757537.8
24,25900,2243757537.8
24,26000,2243757537.8
24,26100,2243757537.8
24,26200,2243757537.8
24,26300,2243757537.8
24,26400,2243757537.8
24,26500,2243757537.8
24,26600,2243757537.8
24,26700,2243757537.8
24,26800,2243757537.8
24,26900,2243757537.8
24,27000,2243757537.8
24,27100,2243757537.8
24,27200,2243757537.8
24,27300,2243757537.8
24,27400,2243757537.8
24,27500,2243757537.8
24,27600,2243757537.8
24,27700,2243757537.8
24,27800,2243757537.8
24,27900,2243757537.8
24,28000,2243757537.8
24,28100,2243757537.8
24,28200,2243757537.8
24,28300,2243757537.8
24,28400,2243757537.8
24,28500,2243757537.8
24,28600,2243757537.8
24,28700,2243757537.8
24,28800,2243757537.8
24,28900,2243757537.8
24,29000,2243757537.8
24,29100,2243757537.8
24,29200,2243757537.8
24,29300,2243757537.8
24,29400,2243757537.8
24,29500,2243757537.8
24,29600,2243757537.8
24,29700,2243757537.8
24,29800,2125115606.67
24,29900,2125115606.67
24,30000,2125115606.67
24,30100,2125115606.67
24,30200,2125115606.67
24,30300,2125115606.67
24,30400,2125115606.67
24,30500,2125115606.67
24,30600,2125115606.67
24,30700,2125115606.67
24,30800,2125115606.67
24,30900,2125115606.67
24,31000,2125115606.67
24,31100,2125115606.67
24,31200,2125115606.67
24,31300,2125115606.67
24,31400,2125115606.67
24,31500,2125115606.67
24,31600,2125115606.67
24,31700,2125115606.67
24,31800,2125115606.67
24,31900,2125115606.67
24,32000,2125115606.67
24,32100,2125115606.67
24,32200,2125115606.67
24,32300,2125115606.67
24,32400,2125115606.67
24,32500,2125115606.67
24,32600,2125115606.67
24,32700,2125115606.67
24,32800,2125115606.67
24,32900,2125115606.67
24,33000,2125115606.67
24,33100,2125115606.67
24,33200,2125115606.67
24,33300,2125115606.67
24,33400,2125115606.67
24,33500,2125115606.67
24,33600,2125115606.67
24,33700,2125115606.67
24,33800,2125115606.67
24,33900,2125115606.67
24,34000,2125115606.67
24,34100,2125115606.67
24,34200,2125115606.67
24,34300,2125115606.67
24,34400,2125115606.67
24,34500,2125115606.67
24,34600,2125115606.67
24,34700,2125115606.67
24,34800,2125115606.67
24,34900,2125115606.67
24,35000,2125115606.67
24,35100,2125115606.67
24,35200,2125115606.67
24,35300,2125115606.67
24,35400,2125115606.67
24,35500,2125115606.67
24,35600,2125115606.67
24,35700,2125115606.67
24,35800,2125115606.67
24,35900,2125115606.67
24,36000,2125115606.67
24,36100,2125115606.67
24,36200,2125115606.67
24,36300,2125115606.67
24,36400,2125115606.67
24,36500,2125115606.67
24,36600,2125115606.67
24,36700,2125115606.67
24,36800,2125115606.67
24,36900,2125115606.67
24,37000,2125115606.67
24,37100,2125115606.67
24,37200,2125115606.67
24,37300,2125115606.67
24,37400,2125115606.67
24,37500,2125115606.67
24,37600,2125115606.67
24,37700,2125115606.67
24,37800,2125115606.67
24,37900,2125115606.67
24,38000,2125115606.67
24,38100,2125115606.67
24,38200,2125115606.67
24,38300,2125115606.67
24,38400,1844935841.63
24,38500,1844935841.63
24,38600,1844935841.63
24,38700,1844935841.63
24,38800,1844935841.63
24,38900,1844935841.63
24,39000,1844935841.63
24,39100,1844935841.63
24,39200,1844935841.63
24,39300,1844935841.63
24,39400,1844935841.63
24,39500,1844935841.63
24,39600,1844935841.63
24,39700,1844935841.63
24,39800,1844935841.63
24,39900,1844935841.63
24,40000,1844935841.63
24,40100,1844935841.63
24,40200,1844935841.63
24,40300,1844935841.63
24,40400,1844935841.63
24,40500,1844935841.63
24,40600,1844935841.63
24,40700,1844935841.63
24,40800,1844935841.63
24,40900,1844935841.63
24,41000,1844935841.63
24,41100,1844935841.63
24,41200,1844935841.63
24,41300,1844935841.63
24,41400,1844935841.63
24,41500,1844935841.63
24,41600,1844935841.63
24,41700,1844935841.63
24,41800,1844935841.63
24,41900,1844935841.63
24,42000,1844935841.63
24,42100,1844935841.63
24,42200,1844935841.63
24,42300,1844935841.63
24,42400,1844935841.63
24,42500,1844935841.63
24,42600,1844935841.63
24,42700,1844935841.63
24,42800,1844935841.63
24,42900,1844935841.63
24,43000,1844935841.63
24,43100,1844935841.63
24,43200,1844935841.63
24,43300,1844935841.63
24,43400,1844935841.63
24,43500,1844935841.63
24,43600,1844935841.63
24,43700,1844935841.63
24,43800,1844935841.63
24,43900,1844935841.63
24,44000,1844935841.63
24,44100,1844935841.63
24,44200,1844935841.63
24,44300,1844935841.63
24,44400,1844935841.63
24,44500,1844935841.63
24,44600,1844935841.63
24,44700,1844935841.63
24,44800,1844935841.63
24,44900,1844935841.63
24,45000,1844935841.63
24,45100,1844935841.63
24,45200,1844935841.63
24,45300,1844935841.63
24,45400,1844935841.63
24,45500,1844935841.63
24,45600,1844935841.63
24,45700,1773976660.3
24,45800,1773976660.3
24,45900,1773976660.3
24,46000,1773976660.3
24,46100,1773976660.3
24,46200,1773976660.3
24,46300,1773976660.3
24,46400,1773976660.3
24,46500,1773976660.3
24,46600,1773976660.3
24,46700,1773976660.3
24,46800,1773976660.3
24,46900,1773976660.3
24,47000,1773976660.3
24,47100,1773976660.3
24,47200,1773976660.3
24,47300,1773976660.3
24,47400,1773976660.3
24,47500,1773976660.3
24,47600,1773976660.3
24,47700,1773976660.3
24,47800,1773976660.3
24,47900,1773976660.3
24,48000,1773976660.3
24,48100,1773976660.3
24,48200,1773976660.3
24,48300,1773976660.3
24,48400,1773976660.3
24,48500,1773976660.3
24,48600,1773976660.3
24,48700,1773976660.3
24,48800,1773976660.3
24,48900,1773976660.3
24,49000,1773976660.3
24,49100,1773976660.3
24,49200,1773976660.3
24,49300,1773976660.3
24,49400,1773976660.3
24,49500,1773976660.3
24,49600,1773976660.3
24,49700,1773976660.3
24,49800,1773976660.3
24,49900,1773976660.3
24,50000,1773976660.3
24,50100,1773976660.3
24,50200,1773976660.3
24,50300,1773976660.3
24,50400,1773976660.3
24,50500,1773976660.3
24,50600,1773976660.3
24,50700,1773976660.3
24,50800,1773976660.3
24,50900,1773976660.3
24,51000,1773976660.3
24,51100,1773976660.3
24,51200,1773976660.3
24,51300,1773976660.3
24,51400,1773976660.3
24,51500,1773976660.3
24,51600,1773976660.3
24,51700,1773976660.3
24,51800,1773976660.3
24,51900,1661747591.0
24,52000,1661747591.0
24,52100,1661747591.0
24,52200,1661747591.0
24,52300,1661747591.0
24,52400,1661747591.0
24,52500,1661747591.0
24,52600,1661747591.0
24,52700,1661747591.0
24,52800,1661747591.0
24,52900,1661747591.0
24,53000,1661747591.0
24,53100,1661747591.0
24,53200,1661747591.0
