20,126800,-319.052892247
20,126900,-319.052892247
20,127000,-319.052892247
20,127100,-319.052892247
20,127200,-319.052892247
20,127300,-319.052892247
20,127400,-319.052892247
20,127500,-319.052892247
20,127600,-319.052892247
20,127700,-319.052892247
20,127800,-319.052892247
20,127900,-319.052892247
20,128000,-319.052892247
20,128100,-319.052892247
20,128200,-319.052892247
20,128300,-319.052892247
20,128400,-319.052892247
20,128500,-319.052892247
20,128600,-319.052892247
20,128700,-319.052892247
20,128800,-319.052892247
20,128900,-319.052892247
20,129000,-319.052892247
20,129100,-319.052892247
20,129200,-319.052892247
20,129300,-319.052892247
20,129400,-319.052892247
20,129500,-319.052892247
20,129600,-319.052892247
20,129700,-319.052892247
20,129800,-319.052892247
20,129900,-319.052892247
20,130000,-319.052892247
20,130100,-319.052892247
20,130200,-319.052892247
20,130300,-319.052892247
20,130400,-319.052892247
20,130500,-319.052892247
20,130600,-319.052892247
20,130700,-319.052892247
20,130800,-319.052892247
20,130900,-319.052892247
20,131000,-319.052892247
20,131100,-319.052892247
20,131200,-319.052892247
20,131300,-319.052892247
20,131400,-319.052892247
20,131500,-319.052892247
20,131600,-319.052892247
20,131700,-319.052892247
20,131800,-319.052892247
20,131900,-319.052892247
20,132000,-319.052892247
20,132100,-319.052892247
20,132200,-319.052892247
20,132300,-319.052892247
20,132400,-319.052892247
20,132500,-319.052892247
20,132600,-319.052892247
20,132700,-319.052892247
20,132800,-319.052892247
20,132900,-319.052892247
20,133000,-319.052892247
20,133100,-319.052892247
20,133200,-319.052892247
20,133300,-319.052892247
20,133400,-319.052892247
20,133500,-319.052892247
20,133600,-319.052892247
20,133700,-319.052892247
20,133800,-319.052892247
20,133900,-319.052892247
20,134000,-319.052892247
20,134100,-319.052892247
20,134200,-319.052892247
20,134300,-319.052892247
20,134400,-319.052892247
20,134500,-319.052892247
20,134600,-319.052892247
20,134700,-319.052892247
20,134800,-319.052892247
20,134900,-319.052892247
20,135000,-319.052892247
20,135100,-319.052892247
20,135200,-319.052892247
20,135300,-319.052892247
20,135400,-319.052892247
20,135500,-319.052892247
20,135600,-319.052892247
20,135700,-319.052892247
20,135800,-319.052892247
20,135900,-319.052892247
20,136000,-319.052892247
20,136100,-319.052892247
20,136200,-319.052892247
20,136300,-319.052892247
20,136400,-319.052892247
20,136500,-319.052892247
20,136600,-319.052892247
20,136700,-319.052892247
20,136800,-319.052892247
20,136900,-319.052892247
20,137000,-319.052892247
20,137100,-319.052892247
20,137200,-319.052892247
20,137300,-319.052892247
20,137400,-319.052892247
20,137500,-319.052892247
20,137600,-319.052892247
20,137700,-319.052892247
20,137800,-319.052892247
20,137900,-319.052892247
20,138000,-319.052892247
20,138100,-319.052892247
20,138200,-319.052892247
20,138300,-319.052892247
20,138400,-319.052892247
20,138500,-319.052892247
20,138600,-319.052892247
20,138700,-319.052892247
20,138800,-319.052892247
20,138900,-319.052892247
20,139000,-319.052892247
20,139100,-319.052892247
20,139200,-319.052892247
20,139300,-319.052892247
20,139400,-319.052892247
20,139500,-319.052892247
20,139600,-319.052892247
20,139700,-319.052892247
20,139800,-319.052892247
20,139900,-319.052892247
20,140000,-319.052892247
20,140100,-319.052892247
20,140200,-319.052892247
20,140300,-319.052892247
20,140400,-319.052892247
20,140500,-319.052892247
20,140600,-319.052892247
20,140700,-319.052892247
20,140800,-319.052892247
20,140900,-319.052892247
20,141000,-319.052892247
20,141100,-319.052892247
20,141200,-319.052892247
20,141300,-319.052892247
20,141400,-319.052892247
20,141500,-319.052892247
20,141600,-319.052892247
20,141700,-319.052892247
20,141800,-319.052892247
20,141900,-319.052892247
20,142000,-319.052892247
20,142100,-319.052892247
20,142200,-319.052892247
20,142300,-319.052892247
20,142400,-319.052892247
20,142500,-319.052892247
20,142600,-319.052892247
20,142700,-319.052892247
20,142800,-319.052892247
20,142900,-319.052892247
20,143000,-319.052892247
20,143100,-319.052892247
20,143200,-319.052892247
20,143300,-319.052892247
20,143400,-319.052892247
20,143500,-319.052892247
20,143600,-319.052892247
20,143700,-319.052892247
20,143800,-319.052892247
20,143900,-319.052892247
20,144000,-319.052892247
20,144100,-319.052892247
20,144200,-319.052892247
20,144300,-319.052892247
20,144400,-319.052892247
20,144500,-319.052892247
20,144600,-319.052892247
20,144700,-319.052892247
20,144800,-319.052892247
20,144900,-319.052892247
20,145000,-319.052892247
20,145100,-319.052892247
20,145200,-319.052892247
20,145300,-319.052892247
20,145400,-319.052892247
20,145500,-319.052892247
20,145600,-319.052892247
20,145700,-319.052892247
20,145800,-319.052892247
20,145900,-319.052892247
20,146000,-319.052892247
20,146100,-319.052892247
20,146200,-319.052892247
20,146300,-319.052892247
20,146400,-319.052892247
20,146500,-319.052892247
20,146600,-319.052892247
20,146700,-332.688321622
20,146800,-332.688321622
20,146900,-332.688321622
20,147000,-332.688321622
20,147100,-332.688321622
20,147200,-332.688321622
20,147300,-332.688321622
20,147400,-332.688321622
20,147500,-332.688321622
20,147600,-332.688321622
20,147700,-332.688321622
20,147800,-332.688321622
20,147900,-332.688321622
20,148000,-332.688321622
20,148100,-332.688321622
20,148200,-332.688321622
20,148300,-332.688321622
20,148400,-332.688321622
20,148500,-332.688321622
20,148600,-332.688321622
20,148700,-332.688321622
20,148800,-332.688321622
20,148900,-332.688321622
20,149000,-332.688321622
20,149100,-332.688321622
20,149200,-332.688321622
20,149300,-332.688321622
20,149400,-332.688321622
20,149500,-332.688321622
20,149600,-332.688321622
20,149700,-332.688321622
20,149800,-332.688321622
20,149900,-332.688321622
20,150000,-332.688321622
21,100,73.6183190748
21,200,-131.210583987
21,300,-131.210583987
21,400,-149.220802025
21,500,-149.220802025
21,600,-228.506897517
21,700,-228.506897517
21,800,-228.506897517
21,900,-228.506897517
21,1000,-238.381947598
21,1100,-238.381947598
21,1200,-238.381947598
21,1300,-238.381947598
21,1400,-238.381947598
21,1500,-238.381947598
21,1600,-238.381947598
21,1700,-238.381947598
21,1800,-238.381947598
21,1900,-238.381947598
21,2000,-238.381947598
21,2100,-238.381947598
21,2200,-238.381947598
21,2300,-238.381947598
21,2400,-238.381947598
21,2500,-238.381947598
21,2600,-238.381947598
21,2700,-238.381947598
21,2800,-238.381947598
21,2900,-238.381947598
21,3000,-238.381947598
21,3100,-238.381947598
21,3200,-238.381947598
21,3300,-238.381947598
21,3400,-238.381947598
21,3500,-238.381947598
21,3600,-238.381947598
21,3700,-238.381947598
21,3800,-238.381947598
21,3900,-238.381947598
21,4000,-238.381947598
21,4100,-238.381947598
21,4200,-238.381947598
21,4300,-238.381947598
21,4400,-238.381947598
21,4500,-238.381947598
21,4600,-238.381947598
21,4700,-238.381947598
21,4800,-238.381947598
21,4900,-238.381947598
21,5000,-238.381947598
21,5100,-238.381947598
21,5200,-238.381947598
21,5300,-238.381947598
21,5400,-238.381947598
21,5500,-238.381947598
21,5600,-238.381947598
21,5700,-238.381947598
21,5800,-238.381947598
21,5900,-238.381947598
21,6000,-238.381947598
21,6100,-238.381947598
21,6200,-238.381947598
21,6300,-238.381947598
21,6400,-238.381947598
21,6500,-238.381947598
21,6600,-238.381947598
21,6700,-238.381947598
21,6800,-238.381947598
21,6900,-238.381947598
21,7000,-267.283079852
21,7100,-267.283079852
21,7200,-267.283079852
21,7300,-267.283079852
21,7400,-267.283079852
21,7500,-267.283079852
21,7600,-267.283079852
21,7700,-267.283079852
21,7800,-267.283079852
21,7900,-267.283079852
21,8000,-267.283079852
21,8100,-267.283079852
21,8200,-267.283079852
21,8300,-267.283079852
21,8400,-267.283079852
21,8500,-267.283079852
21,8600,-267.283079852
21,8700,-267.283079852
21,8800,-267.283079852
21,8900,-267.283079852
21,9000,-267.283079852
21,9100,-267.283079852
21,9200,-267.283079852
21,9300,-267.283079852
21,9400,-267.283079852
21,9500,-267.283079852
21,9600,-267.283079852
21,9700,-267.283079852
21,9800,-267.283079852
21,9900,-267.283079852
21,10000,-267.283079852
21,10100,-267.283079852
21,10200,-267.283079852
21,10300,-267.283079852
21,10400,-267.283079852
21,10500,-267.283079852
21,10600,-267.283079852
21,10700,-267.283079852
21,10800,-267.283079852
21,10900,-267.283079852
21,11000,-267.283079852
21,11100,-267.283079852
21,11200,-267.283079852
21,11300,-267.283079852
21,11400,-267.283079852
21,11500,-267.283079852
21,11600,-267.283079852
21,11700,-267.283079852
21,11800,-267.283079852
21,11900,-267.283079852
21,12000,-267.283079852
21,12100,-267.283079852
21,12200,-267.283079852
21,12300,-267.283079852
21,12400,-267.283079852
21,12500,-267.283079852
21,12600,-267.283079852
21,12700,-267.283079852
21,12800,-267.283079852
21,12900,-267.283079852
21,13000,-267.283079852
21,13100,-267.283079852
21,13200,-267.283079852
21,13300,-267.283079852
21,13400,-267.283079852
21,13500,-267.283079852
21,13600,-267.283079852
21,13700,-267.283079852
21,13800,-267.283079852
21,13900,-285.307228014
21,14000,-285.307228014
21,14100,-285.307228014
21,14200,-285.307228014
21,14300,-285.307228014
21,14400,-285.307228014
21,14500,-285.307228014
21,14600,-285.307228014
21,14700,-285.307228014
21,14800,-285.307228014
21,14900,-285.307228014
21,15000,-285.307228014
21,15100,-285.307228014
21,15200,-285.307228014
21,15300,-285.307228014
21,15400,-285.307228014
21,15500,-285.307228014
21,15600,-285.307228014
21,15700,-285.307228014
21,15800,-285.307228014
21,15900,-285.307228014
21,16000,-285.307228014
21,16100,-285.307228014
21,16200,-285.307228014
21,16300,-285.307228014
21,16400,-285.307228014
21,16500,-285.307228014
21,16600,-285.307228014
21,16700,-285.307228014
21,16800,-285.307228014
21,16900,-285.307228014
21,17000,-285.307228014
21,17100,-285.307228014
21,17200,-285.307228014
21,17300,-285.307228014
21,17400,-285.307228014
21,17500,-285.307228014
21,17600,-285.307228014
21,17700,-285.307228014
21,17800,-285.307228014
21,17900,-285.307228014
21,18000,-285.307228014
21,18100,-285.307228014
21,18200,-285.307228014
21,18300,-285.307228014
21,18400,-285.307228014
21,18500,-285.307228014
21,18600,-285.307228014
21,18700,-285.307228014
21,18800,-285.307228014
21,18900,-285.307228014
21,19000,-285.307228014
21,19100,-285.307228014
21,19200,-285.307228014
21,19300,-285.307228014
21,19400,-285.307228014
21,19500,-285.307228014
21,19600,-285.307228014
21,19700,-285.307228014
21,19800,-285.307228014
21,19900,-285.307228014
21,20000,-285.307228014
21,20100,-285.307228014
21,20200,-285.307228014
21,20300,-285.307228014
21,20400,-285.307228014
21,20500,-285.307228014
21,20600,-285.307228014
21,20700,-285.307228014
21,20800,-285.307228014
21,20900,-285.307228014
21,21000,-285.307228014
21,21100,-285.307228014
21,21200,-285.307228014
21,21300,-285.307228014
21,21400,-285.307228014
21,21500,-285.307228014
21,21600,-285.307228014
21,21700,-285.307228014
21,21800,-285.307228014
21,21900,-285.307228014
21,22000,-285.307228014
21,22100,-285.307228014
21,22200,-285.307228014
21,22300,-285.307228014
21,22400,-285.307228014
21,22500,-285.307228014
21,22600,-285.307228014
21,22700,-285.307228014
21,22800,-285.307228014
21,22900,-285.307228014
21,23000,-285.307228014
21,23100,-285.307228014
21,23200,-285.307228014
21,23300,-285.307228014
21,23400,-285.307228014
21,23500,-285.307228014
21,23600,-285.307228014
21,23700,-285.307228014
21,23800,-285.307228014
21,23900,-285.307228014
21,24000,-285.307228014
21,24100,-285.307228014
21,24200,-285.307228014
21,24300,-285.307228014
21,24400,-285.307228014
21,24500,-285.307228014
21,24600,-285.307228014
21,24700,-285.307228014
21,24800,-285.307228014
21,24900,-285.307228014
21,25000,-285.307228014
21,25100,-285.307228014
21,25200,-285.307228014
21,25300,-285.307228014
21,25400,-285.307228014
21,25500,-285.307228014
21,25600,-285.307228014
21,25700,-285.307228014
21,25800,-285.307228014
21,25900,-285.307228014
21,26000,-285.307228014
21,26100,-285.307228014
21,26200,-285.307228014
21,26300,-285.307228014
21,26400,-285.307228014
21,26500,-285.307228014
21,26600,-285.307228014
21,26700,-285.307228014
21,26800,-285.307228014
21,26900,-285.307228014
21,27000,-285.307228014
21,27100,-285.307228014
21,27200,-285.307228014
21,27300,-285.307228014
21,27400,-285.307228014
21,27500,-285.307228014
21,27600,-285.307228014
21,27700,-285.307228014
21,27800,-285.307228014
21,27900,-285.307228014
21,28000,-285.307228014
21,28100,-285.307228014
21,28200,-285.307228014
21,28300,-285.307228014
21,28400,-285.307228014
21,28500,-285.307228014
21,28600,-285.307228014
21,28700,-285.307228014
21,28800,-285.307228014
21,28900,-285.307228014
21,29000,-285.307228014
21,29100,-285.307228014
21,29200,-285.307228014
21,29300,-285.307228014
21,29400,-285.307228014
21,29500,-285.307228014
21,29600,-285.307228014
21,29700,-285.307228014
21,29800,-285.307228014
21,29900,-285.307228014
21,30000,-285.307228014
21,30100,-285.307228014
21,30200,-285.307228014
21,30300,-285.307228014
21,30400,-285.307228014
21,30500,-285.307228014
21,30600,-285.307228014
21,30700,-285.307228014
21,30800,-285.307228014
21,30900,-285.307228014
21,31000,-285.307228014
21,31100,-285.307228014
21,31200,-285.307228014
21,31300,-285.307228014
21,31400,-285.307228014
21,31500,-285.307228014
21,31600,-285.307228014
21,31700,-285.307228014
21,31800,-285.307228014
21,31900,-285.307228014
21,32000,-285.307228014
21,32100,-285.307228014
21,32200,-285.307228014
21,32300,-285.307228014
21,32400,-285.307228014
21,32500,-285.307228014
21,32600,-285.307228014
21,32700,-285.307228014
21,32800,-285.307228014
21,32900,-285.307228014
21,33000,-285.307228014
21,33100,-285.307228014
21,33200,-285.307228014
21,33300,-285.307228014
21,33400,-285.307228014
21,33500,-285.307228014
21,33600,-285.307228014
21,33700,-285.307228014
21,33800,-285.307228014
21,33900,-285.307228014
21,34000,-285.307228014
21,34100,-285.307228014
21,34200,-285.307228014
21,34300,-285.307228014
21,34400,-285.307228014
21,34500,-285.307228014
21,34600,-285.307228014
21,34700,-285.307228014
21,34800,-285.307228014
21,34900,-285.307228014
21,35000,-285.307228014
21,35100,-285.307228014
21,35200,-285.307228014
21,35300,-285.307228014
21,35400,-285.307228014
21,35500,-285.307228014
21,35600,-285.307228014
21,35700,-285.307228014
21,35800,-285.307228014
21,35900,-285.307228014
21,36000,-285.307228014
21,36100,-285.307228014
21,36200,-285.307228014
21,36300,-285.307228014
21,36400,-285.307228014
21,36500,-285.307228014
21,36600,-285.307228014
21,36700,-285.307228014
21,36800,-285.307228014
21,36900,-285.307228014
21,37000,-285.307228014
21,37100,-285.307228014
21,37200,-285.307228014
21,37300,-285.307228014
21,37400,-285.307228014
21,37500,-285.307228014
21,37600,-285.307228014
21,37700,-285.307228014
21,37800,-285.307228014
21,37900,-285.307228014
21,38000,-285.307228014
21,38100,-285.307228014
21,38200,-285.307228014
21,38300,-285.307228014
21,38400,-285.307228014
21,38500,-285.307228014
21,38600,-285.307228014
21,38700,-285.307228014
21,38800,-285.307228014
21,38900,-285.307228014
21,39000,-285.307228014
21,39100,-285.307228014
21,39200,-285.307228014
21,39300,-285.307228014
21,39400,-285.307228014
21,39500,-285.307228014
21,39600,-285.307228014
21,39700,-285.307228014
21,39800,-285.307228014
21,39900,-285.307228014
21,40000,-285.307228014
21,40100,-285.307228014
21,40200,-285.307228014
21,40300,-285.307228014
21,40400,-285.307228014
21,40500,-285.307228014
21,40600,-285.307228014
21,40700,-285.307228014
21,40800,-285.307228014
21,40900,-285.307228014
21,41000,-285.307228014
21,41100,-285.307228014
21,41200,-285.307228014
21,41300,-285.307228014
21,41400,-285.307228014
21,41500,-285.307228014
21,41600,-285.307228014
21,41700,-285.307228014
21,41800,-285.307228014
21,41900,-285.307228014
21,42000,-285.307228014
21,42100,-285.307228014
21,42200,-285.307228014
21,42300,-285.307228014
21,42400,-285.307228014
21,42500,-285.307228014
21,42600,-285.307228014
21,42700,-285.307228014
21,42800,-285.307228014
21,42900,-285.307228014
21,43000,-285.307228014
21,43100,-285.307228014
21,43200,-285.307228014
21,43300,-285.307228014
21,43400,-285.307228014
21,43500,-285.307228014
21,43600,-285.307228014
21,43700,-285.307228014
21,43800,-285.307228014
21,43900,-285.307228014
21,44000,-285.307228014
21,44100,-285.307228014
21,44200,-285.307228014
21,44300,-285.307228014
21,44400,-285.307228014
21,44500,-285.307228014
21,44600,-285.307228014
21,44700,-285.307228014
21,44800,-285.307228014
21,44900,-285.307228014
21,45000,-285.307228014
21,45100,-285.307228014
21,45200,-285.307228014
21,45300,-285.307228014
21,45400,-285.307228014
21,45500,-285.307228014
21,45600,-285.307228014
21,45700,-285.307228014
21,45800,-285.307228014
21,45900,-285.307228014
21,46000,-285.307228014
21,46100,-285.307228014
21,46200,-285.307228014
21,46300,-285.307228014
21,46400,-285.307228014
21,46500,-285.307228014
21,46600,-285.307228014
21,46700,-285.307228014
21,46800,-285.307228014
21,46900,-285.307228014
21,47000,-285.307228014
21,47100,-285.307228014
21,47200,-285.307228014
21,47300,-285.307228014
21,47400,-285.307228014
21,47500,-285.307228014
21,47600,-285.307228014
21,47700,-285.307228014
21,47800,-285.307228014
21,47900,-285.307228014
21,48000,-285.307228014
21,48100,-285.307228014
21,48200,-285.307228014
21,48300,-285.307228014
21,48400,-285.307228014
21,48500,-285.307228014
21,48600,-285.307228014
21,48700,-285.307228014
21,48800,-285.307228014
21,48900,-285.307228014
21,49000,-285.307228014
21,49100,-285.307228014
21,49200,-285.307228014
21,49300,-285.307228014
21,49400,-285.307228014
21,49500,-285.307228014
21,49600,-285.307228014
21,49700,-285.307228014
21,49800,-285.307228014
21,49900,-285.307228014
21,50000,-285.307228014
21,50100,-285.307228014
21,50200,-285.307228014
21,50300,-285.307228014
21,50400,-285.307228014
21,50500,-285.307228014
21,50600,-285.307228014
21,50700,-285.307228014
21,50800,-285.307228014
21,50900,-285.307228014
21,51000,-285.307228014
21,51100,-285.307228014
21,51200,-285.307228014
21,51300,-285.307228014
21,51400,-285.307228014
21,51500,-285.307228014
21,51600,-285.307228014
21,51700,-285.307228014
21,51800,-285.307228014
21,51900,-285.307228014
21,52000,-285.307228014
21,52100,-285.307228014
21,52200,-285.307228014
21,52300,-285.307228014
21,52400,-285.307228014
21,52500,-285.307228014
21,52600,-285.307228014
21,52700,-285.307228014
21,52800,-285.307228014
21,52900,-285.307228014
21,53000,-285.307228014
21,53100,-285.307228014
21,53200,-285.307228014
21,53300,-285.307228014
21,53400,-285.307228014
21,53500,-285.307228014
21,53600,-285.307228014
21,53700,-285.307228014
21,53800,-285.307228014
21,53900,-285.307228014
21,54000,-285.307228014
21,54100,-285.307228014
21,54200,-285.307228014
21,54300,-285.307228014
21,54400,-285.307228014
21,54500,-285.307228014
21,54600,-285.307228014
21,54700,-285.307228014
21,54800,-285.307228014
21,54900,-285.307228014
21,55000,-285.307228014
21,55100,-285.307228014
21,55200,-285.307228014
21,55300,-285.307228014
21,55400,-285.307228014
21,55500,-285.307228014
21,55600,-285.307228014
21,55700,-285.307228014
21,55800,-285.307228014
21,55900,-285.307228014
21,56000,-285.307228014
21,56100,-285.307228014
21,56200,-285.307228014
21,56300,-285.307228014
21,56400,-285.307228014
21,56500,-285.307228014
21,56600,-285.307228014
21,56700,-285.307228014
21,56800,-285.307228014
21,56900,-285.307228014
21,57000,-285.307228014
21,57100,-285.307228014
21,57200,-285.307228014
21,57300,-285.307228014
21,57400,-285.307228014
21,57500,-285.307228014
21,57600,-285.307228014
21,57700,-285.307228014
21,57800,-285.307228014
21,57900,-285.307228014
21,58000,-285.307228014
21,58100,-285.307228014
21,58200,-285.307228014
21,58300,-285.307228014
21,58400,-285.307228014
21,58500,-285.307228014
21,58600,-285.307228014
21,58700,-285.307228014
21,58800,-285.307228014
21,58900,-285.307228014
21,59000,-285.307228014
21,59100,-285.307228014
21,59200,-285.307228014
21,59300,-285.307228014
21,59400,-285.307228014
21,59500,-285.307228014
21,59600,-285.307228014
21,59700,-285.307228014
21,59800,-285.307228014
21,59900,-285.307228014
21,60000,-285.307228014
21,60100,-285.307228014
21,60200,-285.307228014
21,60300,-285.307228014
21,60400,-285.307228014
21,60500,-285.307228014
21,60600,-285.307228014
21,60700,-285.307228014
21,60800,-285.307228014
21,60900,-285.307228014
21,61000,-285.307228014
21,61100,-285.307228014
21,61200,-285.307228014
21,61300,-285.307228014
21,61400,-285.307228014
21,61500,-285.307228014
21,61600,-285.307228014
21,61700,-285.307228014
21,61800,-285.307228014
21,61900,-285.307228014
21,62000,-285.307228014
21,62100,-285.307228014
21,62200,-285.307228014
21,62300,-285.307228014
21,62400,-285.307228014
21,62500,-285.307228014
21,62600,-285.307228014
21,62700,-285.307228014
21,62800,-285.307228014
21,62900,-285.307228014
21,63000,-285.307228014
21,63100,-285.307228014
21,63200,-285.307228014
21,63300,-285.307228014
21,63400,-285.307228014
21,63500,-285.307228014
21,63600,-285.307228014
21,63700,-285.307228014
21,63800,-285.307228014
21,63900,-285.307228014
21,64000,-285.307228014
21,64100,-285.307228014
21,64200,-285.307228014
21,64300,-285.307228014
21,64400,-285.307228014
21,64500,-285.307228014
21,64600,-285.307228014
21,64700,-285.307228014
21,64800,-285.307228014
21,64900,-285.307228014
21,65000,-285.307228014
21,65100,-285.307228014
21,65200,-285.307228014
21,65300,-285.307228014
21,65400,-285.307228014
21,65500,-285.307228014
21,65600,-285.307228014
21,65700,-285.307228014
21,65800,-285.307228014
21,65900,-285.307228014
21,66000,-285.307228014
21,66100,-285.307228014
21,66200,-285.307228014
21,66300,-285.307228014
21,66400,-285.307228014
21,66500,-285.307228014
21,66600,-285.307228014
21,66700,-285.307228014
21,66800,-285.307228014
21,66900,-285.307228014
21,67000,-285.307228014
21,67100,-285.307228014
21,67200,-285.307228014
21,67300,-285.307228014
21,67400,-285.307228014
21,67500,-285.307228014
21,67600,-285.307228014
21,67700,-285.307228014
21,67800,-285.307228014
21,67900,-285.307228014
21,68000,-285.307228014
21,68100,-285.307228014
21,68200,-285.307228014
21,68300,-285.307228014
21,68400,-285.307228014
21,68500,-285.307228014
21,68600,-285.307228014
21,68700,-285.307228014
21,68800,-285.307228014
21,68900,-285.307228014
21,69000,-285.307228014
21,69100,-285.307228014
21,69200,-285.307228014
21,69300,-285.307228014
21,69400,-285.307228014
21,69500,-285.307228014
21,69600,-285.307228014
21,69700,-285.307228014
21,69800,-285.307228014
21,69900,-285.307228014
21,70000,-285.307228014
21,70100,-285.307228014
21,70200,-285.307228014
21,70300,-285.307228014
21,70400,-285.307228014
21,70500,-285.307228014
21,70600,-285.307228014
21,70700,-285.307228014
21,70800,-285.307228014
21,70900,-285.307228014
21,71000,-285.307228014
21,71100,-285.307228014
21,71200,-285.307228014
21,71300,-285.307228014
21,71400,-285.307228014
21,71500,-285.307228014
21,71600,-285.307228014
21,71700,-285.307228014
21,71800,-285.307228014
21,71900,-285.307228014
21,72000,-285.307228014
21,72100,-285.307228014
21,72200,-285.307228014
21,72300,-285.307228014
21,72400,-285.307228014
21,72500,-285.307228014
21,72600,-285.307228014
21,72700,-285.307228014
21,72800,-285.307228014
21,72900,-285.307228014
21,73000,-285.307228014
21,73100,-285.307228014
21,73200,-285.307228014
21,73300,-285.307228014
21,73400,-285.307228014
21,73500,-285.307228014
21,73600,-285.307228014
21,73700,-285.307228014
21,73800,-285.307228014
21,73900,-285.307228014
21,74000,-285.307228014
21,74100,-285.307228014
21,74200,-285.307228014
21,74300,-285.307228014
21,74400,-285.307228014
21,74500,-285.307228014
21,74600,-285.307228014
21,74700,-285.307228014
21,74800,-285.307228014
21,74900,-285.307228014
21,75000,-285.307228014
21,75100,-285.307228014
21,75200,-285.307228014
21,75300,-285.307228014
21,75400,-285.307228014
21,75500,-285.307228014
21,75600,-285.307228014
21,75700,-285.307228014
21,75800,-285.307228014
21,75900,-285.307228014
21,76000,-285.307228014
21,76100,-285.307228014
21,76200,-285.307228014
21,76300,-285.307228014
21,76400,-285.307228014
21,76500,-285.307228014
21,76600,-285.307228014
21,76700,-285.307228014
21,76800,-285.307228014
21,76900,-285.307228014
21,77000,-285.307228014
21,77100,-285.307228014
21,77200,-285.307228014
21,77300,-285.307228014
21,77400,-285.307228014
21,77500,-285.307228014
21,77600,-285.307228014
21,77700,-285.307228014
21,77800,-285.307228014
21,77900,-285.307228014
21,78000,-285.307228014
21,78100,-285.307228014
21,78200,-285.307228014
21,78300,-285.307228014
21,78400,-285.307228014
21,78500,-285.307228014
21,78600,-285.307228014
21,78700,-285.307228014
21,78800,-285.307228014
21,78900,-285.307228014
21,79000,-285.307228014
21,79100,-285.307228014
21,79200,-285.307228014
21,79300,-285.307228014
21,79400,-285.307228014
21,79500,-285.307228014
21,79600,-285.307228014
21,79700,-285.307228014
21,79800,-285.307228014
21,79900,-285.307228014
21,80000,-285.307228014
21,80100,-285.307228014
21,80200,-285.307228014
21,80300,-285.307228014
21,80400,-285.307228014
21,80500,-285.307228014
21,80600,-285.307228014
21,80700,-285.307228014
21,80800,-285.307228014
21,80900,-285.307228014
21,81000,-285.307228014
21,81100,-285.307228014
21,81200,-285.307228014
21,81300,-285.307228014
21,81400,-285.307228014
21,81500,-285.307228014
21,81600,-285.307228014
21,81700,-285.307228014
21,81800,-285.307228014
21,81900,-285.307228014
21,82000,-285.307228014
21,82100,-285.307228014
21,82200,-285.307228014
21,82300,-285.307228014
21,82400,-285.307228014
21,82500,-285.307228014
21,82600,-285.307228014
21,82700,-285.307228014
21,82800,-285.307228014
21,82900,-285.307228014
21,83000,-285.307228014
21,83100,-285.307228014
21,83200,-285.307228014
21,83300,-285.307228014
21,83400,-285.307228014
21,83500,-285.307228014
21,83600,-285.307228014
21,83700,-285.307228014
21,83800,-285.307228014
21,83900,-285.307228014
21,84000,-285.307228014
21,84100,-285.307228014
21,84200,-285.307228014
21,84300,-285.307228014
21,84400,-285.307228014
21,84500,-285.307228014
21,84600,-285.307228014
21,84700,-285.307228014
21,84800,-285.307228014
21,84900,-285.307228014
21,85000,-285.307228014
21,85100,-285.307228014
21,85200,-285.307228014
21,85300,-285.307228014
21,85400,-285.307228014
21,85500,-285.307228014
21,85600,-285.307228014
21,85700,-285.307228014
21,85800,-285.307228014
21,85900,-285.307228014
21,86000,-285.307228014
21,86100,-285.307228014
21,86200,-285.307228014
21,86300,-285.307228014
21,86400,-285.307228014
21,86500,-285.307228014
21,86600,-285.307228014
21,86700,-285.307228014
21,86800,-285.307228014
21,86900,-285.307228014
21,87000,-285.307228014
21,87100,-285.307228014
21,87200,-285.307228014
21,87300,-285.307228014
21,87400,-285.307228014
21,87500,-285.307228014
21,87600,-285.307228014
21,87700,-285.307228014
21,87800,-285.307228014
21,87900,-285.307228014
21,88000,-285.307228014
21,88100,-285.307228014
21,88200,-285.307228014
21,88300,-285.307228014
21,88400,-285.307228014
21,88500,-285.307228014
21,88600,-285.307228014
21,88700,-285.307228014
21,88800,-285.307228014
21,88900,-285.307228014
21,89000,-285.307228014
21,89100,-285.307228014
21,89200,-285.307228014
21,89300,-285.307228014
21,89400,-285.307228014
21,89500,-285.307228014
21,89600,-285.307228014
21,89700,-285.307228014
21,89800,-285.307228014
21,89900,-285.307228014
21,90000,-285.307228014
21,90100,-285.307228014
21,90200,-285.307228014
21,90300,-285.307228014
21,90400,-285.307228014
21,90500,-285.307228014
21,90600,-285.307228014
21,90700,-285.307228014
21,90800,-285.307228014
21,90900,-285.307228014
21,91000,-285.307228014
21,91100,-285.307228014
21,91200,-285.307228014
21,91300,-285.307228014
21,91400,-285.307228014
21,91500,-285.307228014
21,91600,-285.307228014
21,91700,-285.307228014
21,91800,-285.307228014
21,91900,-285.307228014
21,92000,-285.307228014
21,92100,-285.307228014
21,92200,-285.307228014
21,92300,-285.307228014
21,92400,-285.307228014
21,92500,-285.307228014
21,92600,-285.307228014
21,92700,-285.307228014
21,92800,-285.307228014
21,92900,-285.307228014
21,93000,-285.307228014
21,93100,-285.307228014
21,93200,-285.307228014
21,93300,-285.307228014
21,93400,-285.307228014
