24,218200,15120.7014193
24,218300,15120.7014193
24,218400,15120.7014193
24,218500,15120.7014193
24,218600,15120.7014193
24,218700,15120.7014193
24,218800,15120.7014193
24,218900,15120.7014193
24,219000,15120.7014193
24,219100,15120.7014193
24,219200,15120.7014193
24,219300,15120.7014193
24,219400,15120.7014193
24,219500,15120.7014193
24,219600,15120.7014193
24,219700,15120.7014193
24,219800,15120.7014193
24,219900,15120.7014193
24,220000,15120.7014193
24,220100,15120.7014193
24,220200,15120.7014193
24,220300,15120.7014193
24,220400,15120.7014193
24,220500,15120.7014193
24,220600,15120.7014193
24,220700,15120.7014193
24,220800,15120.7014193
24,220900,15120.7014193
24,221000,15120.7014193
24,221100,15120.7014193
24,221200,15120.7014193
24,221300,15120.7014193
24,221400,15120.7014193
24,221500,15120.7014193
24,221600,15120.7014193
24,221700,15120.7014193
24,221800,15120.7014193
24,221900,15120.7014193
24,222000,15120.7014193
24,222100,15120.7014193
24,222200,15120.7014193
24,222300,15120.7014193
24,222400,15120.7014193
24,222500,15120.7014193
24,222600,15120.7014193
24,222700,15120.7014193
24,222800,15120.7014193
24,222900,15120.7014193
24,223000,15120.7014193
24,223100,15120.7014193
24,223200,15120.7014193
24,223300,15120.7014193
24,223400,15120.7014193
24,223500,15120.7014193
24,223600,15120.7014193
24,223700,15120.7014193
24,223800,15120.7014193
24,223900,15120.7014193
24,224000,15120.7014193
24,224100,15120.7014193
24,224200,15120.7014193
24,224300,15120.7014193
24,224400,15120.7014193
24,224500,15120.7014193
24,224600,15120.7014193
24,224700,15120.7014193
24,224800,15120.7014193
24,224900,15120.7014193
24,225000,15120.7014193
24,225100,15120.7014193
24,225200,15120.7014193
24,225300,15120.7014193
24,225400,15120.7014193
24,225500,15120.7014193
24,225600,15120.7014193
24,225700,15120.7014193
24,225800,15120.7014193
24,225900,15120.7014193
24,226000,15120.7014193
24,226100,15120.7014193
24,226200,15120.7014193
24,226300,15120.7014193
24,226400,15120.7014193
24,226500,15120.7014193
24,226600,15120.7014193
24,226700,15120.7014193
24,226800,15120.7014193
24,226900,15120.7014193
24,227000,15120.7014193
24,227100,15120.7014193
24,227200,15120.7014193
24,227300,15120.7014193
24,227400,15120.7014193
24,227500,15120.7014193
24,227600,15120.7014193
24,227700,15120.7014193
24,227800,15120.7014193
24,227900,15120.7014193
24,228000,15120.7014193
24,228100,15120.7014193
24,228200,15120.7014193
24,228300,15120.7014193
24,228400,15120.7014193
24,228500,15120.7014193
24,228600,15120.7014193
24,228700,15120.7014193
24,228800,14998.0896945
24,228900,14998.0896945
24,229000,14998.0896945
24,229100,14998.0896945
24,229200,14998.0896945
24,229300,14998.0896945
24,229400,14998.0896945
24,229500,14998.0896945
24,229600,14998.0896945
24,229700,14998.0896945
24,229800,14998.0896945
24,229900,14998.0896945
24,230000,14998.0896945
24,230100,14998.0896945
24,230200,14998.0896945
24,230300,14998.0896945
24,230400,14998.0896945
24,230500,14998.0896945
24,230600,14998.0896945
24,230700,14998.0896945
24,230800,14998.0896945
24,230900,14998.0896945
24,231000,14998.0896945
24,231100,14998.0896945
24,231200,14998.0896945
24,231300,14998.0896945
24,231400,14998.0896945
24,231500,14998.0896945
24,231600,14998.0896945
24,231700,14998.0896945
24,231800,14998.0896945
24,231900,14998.0896945
24,232000,14998.0896945
24,232100,14998.0896945
24,232200,14998.0896945
24,232300,14998.0896945
24,232400,14998.0896945
24,232500,14998.0896945
24,232600,14998.0896945
24,232700,14998.0896945
24,232800,14998.0896945
24,232900,14998.0896945
24,233000,14998.0896945
24,233100,14998.0896945
24,233200,14998.0896945
24,233300,14998.0896945
24,233400,14998.0896945
24,233500,14998.0896945
24,233600,14998.0896945
24,233700,14998.0896945
24,233800,14998.0896945
24,233900,14998.0896945
24,234000,14998.0896945
24,234100,14998.0896945
24,234200,14998.0896945
24,234300,14998.0896945
24,234400,14998.0896945
24,234500,14998.0896945
24,234600,14998.0896945
24,234700,14998.0896945
24,234800,14998.0896945
24,234900,14998.0896945
24,235000,14998.0896945
24,235100,14998.0896945
24,235200,14998.0896945
24,235300,14998.0896945
24,235400,14998.0896945
24,235500,14998.0896945
24,235600,14998.0896945
24,235700,14998.0896945
24,235800,14998.0896945
24,235900,14998.0896945
24,236000,14998.0896945
24,236100,14998.0896945
24,236200,14998.0896945
24,236300,14998.0896945
24,236400,14998.0896945
24,236500,14998.0896945
24,236600,14998.0896945
24,236700,14998.0896945
24,236800,14998.0896945
24,236900,14998.0896945
24,237000,14998.0896945
24,237100,14998.0896945
24,237200,14998.0896945
24,237300,14998.0896945
24,237400,14998.0896945
24,237500,14998.0896945
24,237600,14998.0896945
24,237700,14736.7285263
24,237800,14736.7285263
24,237900,14736.7285263
24,238000,14736.7285263
24,238100,14736.7285263
24,238200,14736.7285263
24,238300,14736.7285263
24,238400,14736.7285263
24,238500,14736.7285263
24,238600,14736.7285263
24,238700,14736.7285263
24,238800,14736.7285263
24,238900,14736.7285263
24,239000,14736.7285263
24,239100,14736.7285263
24,239200,14736.7285263
24,239300,14736.7285263
24,239400,12497.2195231
24,239500,12497.2195231
24,239600,12497.2195231
24,239700,12497.2195231
24,239800,12497.2195231
24,239900,12497.2195231
24,240000,12497.2195231
24,240100,12497.2195231
24,240200,12497.2195231
24,240300,12497.2195231
24,240400,12497.2195231
24,240500,12497.2195231
24,240600,12497.2195231
24,240700,12497.2195231
24,240800,12497.2195231
24,240900,12497.2195231
24,241000,12497.2195231
24,241100,12497.2195231
24,241200,12497.2195231
24,241300,12497.2195231
24,241400,12497.2195231
24,241500,12497.2195231
24,241600,12497.2195231
24,241700,12497.2195231
24,241800,12497.2195231
24,241900,12497.2195231
24,242000,12497.2195231
24,242100,12497.2195231
24,242200,12497.2195231
24,242300,12497.2195231
24,242400,12497.2195231
24,242500,12497.2195231
24,242600,12497.2195231
24,242700,12497.2195231
24,242800,12497.2195231
24,242900,12497.2195231
24,243000,12497.2195231
24,243100,12497.2195231
24,243200,12497.2195231
24,243300,12497.2195231
24,243400,12497.2195231
24,243500,12497.2195231
24,243600,12497.2195231
24,243700,12497.2195231
24,243800,12497.2195231
24,243900,12497.2195231
24,244000,12497.2195231
24,244100,12497.2195231
24,244200,12497.2195231
24,244300,12497.2195231
24,244400,12497.2195231
24,244500,12497.2195231
24,244600,12497.2195231
24,244700,12497.2195231
24,244800,12497.2195231
24,244900,12497.2195231
24,245000,12497.2195231
24,245100,12497.2195231
24,245200,12497.2195231
24,245300,12497.2195231
24,245400,12497.2195231
24,245500,12497.2195231
24,245600,12497.2195231
24,245700,12497.2195231
24,245800,12497.2195231
24,245900,12497.2195231
24,246000,12497.2195231
24,246100,12497.2195231
24,246200,12497.2195231
24,246300,12497.2195231
24,246400,12497.2195231
24,246500,11809.4122908
24,246600,11809.4122908
24,246700,11809.4122908
24,246800,11809.4122908
24,246900,11809.4122908
24,247000,11809.4122908
24,247100,11809.4122908
24,247200,11809.4122908
24,247300,11809.4122908
24,247400,11809.4122908
24,247500,11809.4122908
24,247600,11809.4122908
24,247700,11809.4122908
24,247800,11809.4122908
24,247900,11809.4122908
24,248000,11809.4122908
24,248100,11809.4122908
24,248200,11809.4122908
24,248300,11809.4122908
24,248400,11809.4122908
24,248500,11809.4122908
24,248600,11809.4122908
24,248700,11809.4122908
24,248800,11809.4122908
24,248900,11809.4122908
24,249000,11809.4122908
24,249100,11809.4122908
24,249200,11809.4122908
24,249300,11809.4122908
24,249400,11809.4122908
24,249500,11809.4122908
24,249600,11809.4122908
24,249700,11809.4122908
24,249800,11809.4122908
24,249900,11809.4122908
24,250000,11809.4122908
25,100,180355.97981
25,200,122157.389002
25,300,122157.389002
25,400,122157.389002
25,500,122157.389002
25,600,122157.389002
25,700,122157.389002
25,800,122157.389002
25,900,122157.389002
25,1000,122157.389002
25,1100,122157.389002
25,1200,122157.389002
25,1300,122157.389002
25,1400,122157.389002
25,1500,122157.389002
25,1600,122157.389002
25,1700,122157.389002
25,1800,122157.389002
25,1900,122157.389002
25,2000,122157.389002
25,2100,122157.389002
25,2200,122157.389002
25,2300,122157.389002
25,2400,122157.389002
25,2500,122157.389002
25,2600,122157.389002
25,2700,122157.389002
25,2800,122157.389002
25,2900,122157.389002
25,3000,122157.389002
25,3100,122157.389002
25,3200,122157.389002
25,3300,122157.389002
25,3400,122157.389002
25,3500,122157.389002
25,3600,122157.389002
25,3700,122157.389002
25,3800,122157.389002
25,3900,122157.389002
25,4000,122157.389002
25,4100,122157.389002
25,4200,122157.389002
25,4300,122157.389002
25,4400,122157.389002
25,4500,122157.389002
25,4600,122157.389002
25,4700,122157.389002
25,4800,122157.389002
25,4900,122157.389002
25,5000,122157.389002
25,5100,122157.389002
25,5200,122157.389002
25,5300,122157.389002
25,5400,122157.389002
25,5500,122157.389002
25,5600,122157.389002
25,5700,122157.389002
25,5800,122157.389002
25,5900,122157.389002
25,6000,122157.389002
25,6100,122157.389002
25,6200,122157.389002
25,6300,122157.389002
25,6400,122157.389002
25,6500,122157.389002
25,6600,122157.389002
25,6700,122157.389002
25,6800,122157.389002
25,6900,122157.389002
25,7000,122157.389002
25,7100,122157.389002
25,7200,122157.389002
25,7300,122157.389002
25,7400,122157.389002
25,7500,122157.389002
25,7600,122157.389002
25,7700,122157.389002
25,7800,122157.389002
25,7900,122157.389002
25,8000,122157.389002
25,8100,122157.389002
25,8200,122157.389002
25,8300,122157.389002
25,8400,122157.389002
25,8500,122157.389002
25,8600,122157.389002
25,8700,122157.389002
25,8800,122157.389002
25,8900,122157.389002
25,9000,122157.389002
25,9100,122157.389002
25,9200,122157.389002
25,9300,122157.389002
25,9400,122157.389002
25,9500,122157.389002
25,9600,122157.389002
25,9700,122157.389002
25,9800,122157.389002
25,9900,122157.389002
25,10000,122157.389002
25,10100,122157.389002
25,10200,122157.389002
25,10300,122157.389002
25,10400,122157.389002
25,10500,122157.389002
25,10600,122157.389002
25,10700,122157.389002
25,10800,122157.389002
25,10900,122157.389002
25,11000,122157.389002
25,11100,122157.389002
25,11200,122157.389002
25,11300,122157.389002
25,11400,122157.389002
25,11500,122157.389002
25,11600,122157.389002
25,11700,122157.389002
25,11800,122157.389002
25,11900,122157.389002
25,12000,122157.389002
25,12100,122157.389002
25,12200,122157.389002
25,12300,122157.389002
25,12400,122157.389002
25,12500,122157.389002
25,12600,122157.389002
25,12700,122157.389002
25,12800,122157.389002
25,12900,122157.389002
25,13000,122157.389002
25,13100,122157.389002
25,13200,122157.389002
25,13300,122157.389002
25,13400,122157.389002
25,13500,122157.389002
25,13600,122157.389002
25,13700,122157.389002
25,13800,122157.389002
25,13900,122157.389002
25,14000,122157.389002
25,14100,122157.389002
25,14200,122157.389002
25,14300,122157.389002
25,14400,122157.389002
25,14500,122157.389002
25,14600,122157.389002
25,14700,122157.389002
25,14800,122157.389002
25,14900,122157.389002
25,15000,122157.389002
25,15100,122157.389002
25,15200,122157.389002
25,15300,122157.389002
25,15400,122157.389002
25,15500,122157.389002
25,15600,122157.389002
25,15700,122157.389002
25,15800,122157.389002
25,15900,122157.389002
25,16000,122157.389002
25,16100,122157.389002
25,16200,122157.389002
25,16300,122157.389002
25,16400,122157.389002
25,16500,122157.389002
25,16600,122157.389002
25,16700,122157.389002
25,16800,122157.389002
25,16900,122157.389002
25,17000,122157.389002
25,17100,122157.389002
25,17200,122157.389002
25,17300,122157.389002
25,17400,122157.389002
25,17500,122157.389002
25,17600,122157.389002
25,17700,122157.389002
25,17800,122157.389002
25,17900,122157.389002
25,18000,122157.389002
25,18100,122157.389002
25,18200,122157.389002
25,18300,122157.389002
25,18400,122157.389002
25,18500,122157.389002
25,18600,122157.389002
25,18700,122157.389002
25,18800,122157.389002
25,18900,122157.389002
25,19000,122157.389002
25,19100,122157.389002
25,19200,122157.389002
25,19300,122157.389002
25,19400,122157.389002
25,19500,122157.389002
25,19600,122157.389002
25,19700,122157.389002
25,19800,122157.389002
25,19900,122157.389002
25,20000,122157.389002
25,20100,122157.389002
25,20200,122157.389002
25,20300,122157.389002
25,20400,122157.389002
25,20500,122157.389002
25,20600,122157.389002
25,20700,122157.389002
25,20800,122157.389002
25,20900,122157.389002
25,21000,122157.389002
25,21100,122157.389002
25,21200,122157.389002
25,21300,122157.389002
25,21400,122157.389002
25,21500,122157.389002
25,21600,122157.389002
25,21700,122157.389002
25,21800,122157.389002
25,21900,122157.389002
25,22000,122157.389002
25,22100,122157.389002
25,22200,122157.389002
25,22300,122157.389002
25,22400,122157.389002
25,22500,122157.389002
25,22600,122157.389002
25,22700,122157.389002
25,22800,122157.389002
25,22900,122157.389002
25,23000,122157.389002
25,23100,122157.389002
25,23200,122157.389002
25,23300,122157.389002
25,23400,122157.389002
25,23500,122157.389002
25,23600,122157.389002
25,23700,122157.389002
25,23800,122157.389002
25,23900,122157.389002
25,24000,122157.389002
25,24100,122157.389002
25,24200,122157.389002
25,24300,122157.389002
25,24400,122157.389002
25,24500,122157.389002
25,24600,122157.389002
25,24700,122157.389002
25,24800,122157.389002
25,24900,122157.389002
25,25000,122157.389002
25,25100,122157.389002
25,25200,122157.389002
25,25300,122157.389002
25,25400,122157.389002
25,25500,122157.389002
25,25600,122157.389002
25,25700,122157.389002
25,25800,122157.389002
25,25900,122157.389002
25,26000,122157.389002
25,26100,122157.389002
25,26200,122157.389002
25,26300,122157.389002
25,26400,122157.389002
25,26500,122157.389002
25,26600,122157.389002
25,26700,122157.389002
25,26800,122157.389002
25,26900,122157.389002
25,27000,122157.389002
25,27100,122157.389002
25,27200,122157.389002
25,27300,122157.389002
25,27400,122157.389002
25,27500,122157.389002
25,27600,122157.389002
25,27700,122157.389002
25,27800,122157.389002
25,27900,122157.389002
25,28000,122157.389002
25,28100,122157.389002
25,28200,122157.389002
25,28300,122157.389002
25,28400,122157.389002
25,28500,122157.389002
25,28600,122157.389002
25,28700,122157.389002
25,28800,122157.389002
25,28900,122157.389002
25,29000,122157.389002
25,29100,122157.389002
25,29200,122157.389002
25,29300,122157.389002
25,29400,122157.389002
25,29500,122157.389002
25,29600,122157.389002
25,29700,122157.389002
25,29800,122157.389002
25,29900,122157.389002
25,30000,122157.389002
25,30100,122157.389002
25,30200,122157.389002
25,30300,122157.389002
25,30400,122157.389002
25,30500,122157.389002
25,30600,122157.389002
25,30700,122157.389002
25,30800,122157.389002
25,30900,122157.389002
25,31000,122157.389002
25,31100,122157.389002
25,31200,122157.389002
25,31300,122157.389002
25,31400,122157.389002
25,31500,122157.389002
25,31600,122157.389002
25,31700,122157.389002
25,31800,122157.389002
25,31900,122157.389002
25,32000,122157.389002
25,32100,122157.389002
25,32200,122157.389002
25,32300,122157.389002
25,32400,122157.389002
25,32500,122157.389002
25,32600,122157.389002
25,32700,122157.389002
25,32800,122157.389002
25,32900,122157.389002
25,33000,122157.389002
25,33100,122157.389002
25,33200,122157.389002
25,33300,122157.389002
25,33400,122157.389002
25,33500,122157.389002
25,33600,122157.389002
25,33700,122157.389002
25,33800,122157.389002
25,33900,122157.389002
25,34000,122157.389002
25,34100,122157.389002
25,34200,122157.389002
25,34300,122157.389002
25,34400,122157.389002
25,34500,122157.389002
25,34600,122157.389002
25,34700,122157.389002
25,34800,122157.389002
25,34900,122157.389002
25,35000,122157.389002
25,35100,122157.389002
25,35200,122157.389002
25,35300,122157.389002
25,35400,122157.389002
25,35500,122157.389002
25,35600,122157.389002
25,35700,122157.389002
25,35800,122157.389002
25,35900,122157.389002
25,36000,122157.389002
25,36100,122157.389002
25,36200,122157.389002
25,36300,122157.389002
25,36400,122157.389002
25,36500,122157.389002
25,36600,122157.389002
25,36700,122157.389002
25,36800,122157.389002
25,36900,122157.389002
25,37000,122157.389002
25,37100,122157.389002
25,37200,122157.389002
25,37300,122157.389002
25,37400,122157.389002
25,37500,122157.389002
25,37600,122157.389002
25,37700,122157.389002
25,37800,122157.389002
25,37900,122157.389002
25,38000,122157.389002
25,38100,122157.389002
25,38200,116212.155643
25,38300,116212.155643
25,38400,116212.155643
25,38500,116212.155643
25,38600,116212.155643
25,38700,116212.155643
25,38800,116212.155643
25,38900,116212.155643
25,39000,116212.155643
25,39100,116212.155643
25,39200,116212.155643
25,39300,116212.155643
25,39400,116212.155643
25,39500,116212.155643
25,39600,116212.155643
25,39700,116212.155643
25,39800,116212.155643
25,39900,116212.155643
25,40000,116212.155643
25,40100,116212.155643
25,40200,116212.155643
25,40300,116212.155643
25,40400,116212.155643
25,40500,116212.155643
25,40600,116212.155643
25,40700,116212.155643
25,40800,116212.155643
25,40900,116212.155643
25,41000,116212.155643
25,41100,116212.155643
25,41200,116212.155643
25,41300,116212.155643
25,41400,116212.155643
25,41500,116212.155643
25,41600,116212.155643
25,41700,116212.155643
25,41800,116212.155643
25,41900,116212.155643
25,42000,116212.155643
25,42100,116212.155643
25,42200,116212.155643
25,42300,116212.155643
25,42400,116212.155643
25,42500,116212.155643
25,42600,116212.155643
25,42700,116212.155643
25,42800,116212.155643
25,42900,116212.155643
25,43000,116212.155643
25,43100,116212.155643
25,43200,116212.155643
25,43300,116212.155643
25,43400,116212.155643
25,43500,116212.155643
25,43600,116212.155643
25,43700,116212.155643
25,43800,116212.155643
25,43900,116212.155643
25,44000,116212.155643
25,44100,116212.155643
25,44200,116212.155643
25,44300,116212.155643
25,44400,116212.155643
25,44500,116212.155643
25,44600,116212.155643
25,44700,116212.155643
25,44800,116212.155643
25,44900,116212.155643
25,45000,116212.155643
25,45100,116212.155643
25,45200,116212.155643
25,45300,116212.155643
25,45400,116212.155643
25,45500,116212.155643
25,45600,116212.155643
25,45700,116212.155643
25,45800,116212.155643
25,45900,116212.155643
25,46000,116212.155643
25,46100,116212.155643
25,46200,116212.155643
25,46300,116212.155643
25,46400,116212.155643
25,46500,116212.155643
25,46600,116212.155643
25,46700,116212.155643
25,46800,116212.155643
25,46900,116212.155643
25,47000,116212.155643
25,47100,116212.155643
25,47200,116212.155643
25,47300,116212.155643
25,47400,116212.155643
25,47500,116212.155643
25,47600,116212.155643
25,47700,116212.155643
25,47800,116212.155643
25,47900,116212.155643
25,48000,116212.155643
25,48100,116212.155643
25,48200,116212.155643
25,48300,116212.155643
25,48400,116212.155643
25,48500,116212.155643
25,48600,116212.155643
25,48700,116212.155643
25,48800,116212.155643
25,48900,116212.155643
25,49000,116212.155643
25,49100,116212.155643
25,49200,116212.155643
25,49300,116212.155643
25,49400,116212.155643
25,49500,116212.155643
25,49600,116212.155643
25,49700,116212.155643
25,49800,116212.155643
25,49900,116212.155643
25,50000,116212.155643
25,50100,116212.155643
25,50200,116212.155643
25,50300,116212.155643
25,50400,116212.155643
25,50500,116212.155643
25,50600,116212.155643
25,50700,116212.155643
25,50800,116212.155643
25,50900,98131.2105565
25,51000,98131.2105565
25,51100,98131.2105565
25,51200,98131.2105565
25,51300,98131.2105565
25,51400,98131.2105565
25,51500,98131.2105565
25,51600,98131.2105565
25,51700,98131.2105565
25,51800,98131.2105565
25,51900,98131.2105565
25,52000,98131.2105565
25,52100,98131.2105565
25,52200,98131.2105565
25,52300,98131.2105565
25,52400,98131.2105565
25,52500,98131.2105565
25,52600,98131.2105565
25,52700,98131.2105565
25,52800,98131.2105565
25,52900,98131.2105565
25,53000,98131.2105565
25,53100,98131.2105565
25,53200,98131.2105565
25,53300,98131.2105565
25,53400,98131.2105565
25,53500,98131.2105565
25,53600,98131.2105565
25,53700,98131.2105565
25,53800,98131.2105565
25,53900,98131.2105565
25,54000,98131.2105565
25,54100,98131.2105565
25,54200,98131.2105565
25,54300,98131.2105565
25,54400,98131.2105565
25,54500,98131.2105565
25,54600,98131.2105565
25,54700,98131.2105565
25,54800,98131.2105565
25,54900,98131.2105565
25,55000,98131.2105565
25,55100,98131.2105565
25,55200,98131.2105565
25,55300,98131.2105565
25,55400,98131.2105565
25,55500,98131.2105565
25,55600,98131.2105565
25,55700,98131.2105565
25,55800,98131.2105565
25,55900,98131.2105565
25,56000,98131.2105565
25,56100,98131.2105565
25,56200,98131.2105565
25,56300,98131.2105565
25,56400,98131.2105565
25,56500,98131.2105565
25,56600,98131.2105565
25,56700,98131.2105565
25,56800,98131.2105565
25,56900,98131.2105565
25,57000,98131.2105565
25,57100,98131.2105565
25,57200,98131.2105565
25,57300,98131.2105565
25,57400,98131.2105565
25,57500,98131.2105565
25,57600,98131.2105565
25,57700,98131.2105565
25,57800,98131.2105565
25,57900,98131.2105565
25,58000,98131.2105565
25,58100,98131.2105565
25,58200,98131.2105565
25,58300,98131.2105565
25,58400,98131.2105565
25,58500,98131.2105565
25,58600,98131.2105565
25,58700,98131.2105565
25,58800,98131.2105565
25,58900,98131.2105565
25,59000,98131.2105565
25,59100,98131.2105565
25,59200,98131.2105565
25,59300,98131.2105565
25,59400,98131.2105565
25,59500,98131.2105565
25,59600,98131.2105565
25,59700,98131.2105565
25,59800,98131.2105565
25,59900,98131.2105565
25,60000,98131.2105565
25,60100,91625.0663637
25,60200,91625.0663637
25,60300,91625.0663637
25,60400,91625.0663637
25,60500,91625.0663637
25,60600,91625.0663637
25,60700,91625.0663637
25,60800,91625.0663637
25,60900,91625.0663637
25,61000,91625.0663637
25,61100,91625.0663637
25,61200,91625.0663637
25,61300,91625.0663637
25,61400,91625.0663637
25,61500,91625.0663637
25,61600,91625.0663637
25,61700,91625.0663637
25,61800,91625.0663637
25,61900,91625.0663637
25,62000,91625.0663637
25,62100,91625.0663637
25,62200,91625.0663637
25,62300,91625.0663637
25,62400,91625.0663637
25,62500,91625.0663637
25,62600,91625.0663637
25,62700,91625.0663637
25,62800,91625.0663637
25,62900,91625.0663637
25,63000,91625.0663637
25,63100,91625.0663637
25,63200,91625.0663637
25,63300,91625.0663637
25,63400,91625.0663637
25,63500,91625.0663637
25,63600,91625.0663637
25,63700,91625.0663637
25,63800,91625.0663637
25,63900,91625.0663637
25,64000,91625.0663637
25,64100,91625.0663637
25,64200,91625.0663637
25,64300,91625.0663637
25,64400,91625.0663637
25,64500,91625.0663637
25,64600,91625.0663637
25,64700,91625.0663637
25,64800,91625.0663637
25,64900,91625.0663637
25,65000,91625.0663637
25,65100,91625.0663637
25,65200,91625.0663637
25,65300,91625.0663637
25,65400,91625.0663637
25,65500,91625.0663637
25,65600,91625.0663637
25,65700,91625.0663637
25,65800,91625.0663637
25,65900,91625.0663637
25,66000,91625.0663637
25,66100,91625.0663637
25,66200,91625.0663637
25,66300,91625.0663637
25,66400,91625.0663637
25,66500,91625.0663637
25,66600,90285.7966728
25,66700,90285.7966728
25,66800,90285.7966728
25,66900,90285.7966728
25,67000,90285.7966728
25,67100,90285.7966728
25,67200,90285.7966728
25,67300,90285.7966728
25,67400,90285.7966728
25,67500,90285.7966728
25,67600,90285.7966728
25,67700,90285.7966728
25,67800,90285.7966728
25,67900,90285.7966728
25,68000,90285.7966728
25,68100,90285.7966728
25,68200,90285.7966728
25,68300,90285.7966728
25,68400,90285.7966728
25,68500,90285.7966728
25,68600,90285.7966728
25,68700,90285.7966728
25,68800,90285.7966728
25,68900,90285.7966728
25,69000,90285.7966728
25,69100,90285.7966728
25,69200,90285.7966728
25,69300,90285.7966728
25,69400,90285.7966728
25,69500,90285.7966728
25,69600,90285.7966728
25,69700,90285.7966728
25,69800,90285.7966728
25,69900,90285.7966728
25,70000,90285.7966728
25,70100,90285.7966728
25,70200,90285.7966728
25,70300,90285.7966728
25,70400,90285.7966728
25,70500,90285.7966728
25,70600,90285.7966728
25,70700,90285.7966728
25,70800,90285.7966728
25,70900,90285.7966728
25,71000,90285.7966728
25,71100,90285.7966728
25,71200,90285.7966728
25,71300,90285.7966728
25,71400,90285.7966728
25,71500,90285.7966728
25,71600,90285.7966728
25,71700,90285.7966728
25,71800,90285.7966728
25,71900,90285.7966728
25,72000,90285.7966728
25,72100,90285.7966728
25,72200,90285.7966728
25,72300,90285.7966728
25,72400,90285.7966728
25,72500,90285.7966728
25,72600,90285.7966728
25,72700,90285.7966728
25,72800,90285.7966728
25,72900,90285.7966728
25,73000,90285.7966728
25,73100,90285.7966728
25,73200,90285.7966728
25,73300,90285.7966728
25,73400,90285.7966728
25,73500,90285.7966728
25,73600,90285.7966728
25,73700,90285.7966728
25,73800,90285.7966728
25,73900,90285.7966728
25,74000,90285.7966728
25,74100,90285.7966728
25,74200,90285.7966728
25,74300,90285.7966728
25,74400,90285.7966728
25,74500,90285.7966728
25,74600,90285.7966728
25,74700,90285.7966728
25,74800,90285.7966728
25,74900,90285.7966728
25,75000,90285.7966728
25,75100,90285.7966728
25,75200,90285.7966728
25,75300,90285.7966728
25,75400,90285.7966728
25,75500,90285.7966728
25,75600,90285.7966728
25,75700,90285.7966728
25,75800,90285.7966728
25,75900,90285.7966728
25,76000,90285.7966728
25,76100,90285.7966728
25,76200,90285.7966728
25,76300,90285.7966728
25,76400,90285.7966728
25,76500,90285.7966728
25,76600,90285.7966728
25,76700,90285.7966728
25,76800,90096.649407
25,76900,90096.649407
25,77000,90096.649407
25,77100,90096.649407
25,77200,90096.649407
25,77300,90096.649407
25,77400,90096.649407
25,77500,90096.649407
25,77600,90096.649407
25,77700,90096.649407
25,77800,90096.649407
25,77900,90096.649407
25,78000,90096.649407
25,78100,90096.649407
25,78200,90096.649407
25,78300,90096.649407
25,78400,90096.649407
25,78500,90096.649407
25,78600,90096.649407
25,78700,90096.649407
25,78800,90096.649407
25,78900,90096.649407
25,79000,90096.649407
25,79100,90096.649407
25,79200,90096.649407
25,79300,90096.649407
25,79400,90096.649407
25,79500,90096.649407
25,79600,90096.649407
25,79700,90096.649407
25,79800,90096.649407
25,79900,90096.649407
25,80000,90096.649407
25,80100,90096.649407
25,80200,90096.649407
25,80300,90096.649407
25,80400,90096.649407
25,80500,90096.649407
25,80600,90096.649407
25,80700,90096.649407
25,80800,90096.649407
25,80900,90096.649407
25,81000,79654.5863761
25,81100,79654.5863761
25,81200,74109.6291155
25,81300,74109.6291155
25,81400,74109.6291155
25,81500,74109.6291155
25,81600,74109.6291155
25,81700,74109.6291155
25,81800,74109.6291155
25,81900,74109.6291155
25,82000,74109.6291155
25,82100,74109.6291155
25,82200,74109.6291155
25,82300,74109.6291155
25,82400,74109.6291155
25,82500,74109.6291155
25,82600,74109.6291155
25,82700,74109.6291155
25,82800,74109.6291155
25,82900,74109.6291155
25,83000,74109.6291155
25,83100,74109.6291155
25,83200,74109.6291155
25,83300,74109.6291155
25,83400,74109.6291155
25,83500,74109.6291155
25,83600,74109.6291155
25,83700,74109.6291155
25,83800,74109.6291155
25,83900,74109.6291155
25,84000,74109.6291155
25,84100,74109.6291155
25,84200,74109.6291155
25,84300,74109.6291155
25,84400,74109.6291155
25,84500,74109.6291155
25,84600,74109.6291155
25,84700,74109.6291155
25,84800,74109.6291155
25,84900,74109.6291155
25,85000,74109.6291155
25,85100,74109.6291155
25,85200,74109.6291155
25,85300,74109.6291155
25,85400,74109.6291155
25,85500,74109.6291155
25,85600,74109.6291155
25,85700,74109.6291155
25,85800,74109.6291155
25,85900,74109.6291155
25,86000,74109.6291155
25,86100,74109.6291155
25,86200,74109.6291155
25,86300,74109.6291155
25,86400,74109.6291155
25,86500,74109.6291155
25,86600,74109.6291155
25,86700,74109.6291155
25,86800,74109.6291155
25,86900,74109.6291155
25,87000,74109.6291155
25,87100,74109.6291155
25,87200,74109.6291155
25,87300,74109.6291155
25,87400,74109.6291155
25,87500,74109.6291155
25,87600,74109.6291155
25,87700,74109.6291155
25,87800,74109.6291155
25,87900,74109.6291155
25,88000,74109.6291155
25,88100,74109.6291155
25,88200,74109.6291155
25,88300,74109.6291155
25,88400,74109.6291155
25,88500,74109.6291155
25,88600,74109.6291155
25,88700,74109.6291155
25,88800,74109.6291155
25,88900,74109.6291155
25,89000,68831.072143
25,89100,68831.072143
25,89200,68831.072143
25,89300,68831.072143
25,89400,68831.072143
