22,178000,-769.677754939
22,178100,-769.677754939
22,178200,-769.677754939
22,178300,-769.677754939
22,178400,-769.677754939
22,178500,-769.677754939
22,178600,-769.677754939
22,178700,-769.677754939
22,178800,-769.677754939
22,178900,-769.677754939
22,179000,-769.677754939
22,179100,-769.677754939
22,179200,-769.677754939
22,179300,-769.677754939
22,179400,-769.677754939
22,179500,-769.677754939
22,179600,-769.677754939
22,179700,-769.677754939
22,179800,-769.677754939
22,179900,-769.677754939
22,180000,-769.677754939
22,180100,-769.677754939
22,180200,-769.677754939
22,180300,-769.677754939
22,180400,-769.677754939
22,180500,-769.677754939
22,180600,-769.677754939
22,180700,-769.677754939
22,180800,-769.677754939
22,180900,-769.677754939
22,181000,-769.677754939
22,181100,-769.677754939
22,181200,-769.677754939
22,181300,-769.677754939
22,181400,-769.677754939
22,181500,-769.677754939
22,181600,-769.677754939
22,181700,-769.677754939
22,181800,-769.677754939
22,181900,-769.677754939
22,182000,-769.677754939
22,182100,-769.677754939
22,182200,-769.677754939
22,182300,-769.677754939
22,182400,-769.677754939
22,182500,-769.677754939
22,182600,-769.677754939
22,182700,-769.677754939
22,182800,-769.677754939
22,182900,-769.677754939
22,183000,-769.677754939
22,183100,-769.677754939
22,183200,-769.677754939
22,183300,-769.677754939
22,183400,-769.677754939
22,183500,-769.677754939
22,183600,-769.677754939
22,183700,-769.677754939
22,183800,-769.677754939
22,183900,-769.677754939
22,184000,-769.677754939
22,184100,-769.677754939
22,184200,-769.677754939
22,184300,-769.677754939
22,184400,-769.677754939
22,184500,-769.677754939
22,184600,-769.677754939
22,184700,-769.677754939
22,184800,-769.677754939
22,184900,-769.677754939
22,185000,-769.677754939
22,185100,-769.677754939
22,185200,-769.677754939
22,185300,-769.677754939
22,185400,-769.677754939
22,185500,-769.677754939
22,185600,-769.677754939
22,185700,-769.677754939
22,185800,-769.677754939
22,185900,-769.677754939
22,186000,-769.677754939
22,186100,-769.677754939
22,186200,-769.677754939
22,186300,-769.677754939
22,186400,-769.677754939
22,186500,-769.677754939
22,186600,-769.677754939
22,186700,-769.677754939
22,186800,-769.677754939
22,186900,-769.677754939
22,187000,-769.677754939
22,187100,-769.677754939
22,187200,-769.677754939
22,187300,-769.677754939
22,187400,-769.677754939
22,187500,-769.677754939
22,187600,-769.677754939
22,187700,-769.677754939
22,187800,-769.677754939
22,187900,-769.677754939
22,188000,-769.677754939
22,188100,-769.677754939
22,188200,-769.677754939
22,188300,-769.677754939
22,188400,-769.677754939
22,188500,-769.677754939
22,188600,-769.677754939
22,188700,-769.677754939
22,188800,-769.677754939
22,188900,-769.677754939
22,189000,-769.677754939
22,189100,-769.677754939
22,189200,-769.677754939
22,189300,-769.677754939
22,189400,-769.677754939
22,189500,-769.677754939
22,189600,-769.677754939
22,189700,-769.677754939
22,189800,-769.677754939
22,189900,-769.677754939
22,190000,-769.677754939
22,190100,-769.677754939
22,190200,-769.677754939
22,190300,-769.677754939
22,190400,-769.677754939
22,190500,-769.677754939
22,190600,-769.677754939
22,190700,-769.677754939
22,190800,-769.677754939
22,190900,-769.677754939
22,191000,-769.677754939
22,191100,-769.677754939
22,191200,-769.677754939
22,191300,-769.677754939
22,191400,-769.677754939
22,191500,-769.677754939
22,191600,-769.677754939
22,191700,-769.677754939
22,191800,-769.677754939
22,191900,-769.677754939
22,192000,-769.677754939
22,192100,-769.677754939
22,192200,-769.677754939
22,192300,-769.677754939
22,192400,-769.677754939
22,192500,-769.677754939
22,192600,-769.677754939
22,192700,-769.677754939
22,192800,-769.677754939
22,192900,-769.677754939
22,193000,-769.677754939
22,193100,-769.677754939
22,193200,-769.677754939
22,193300,-769.677754939
22,193400,-769.677754939
22,193500,-769.677754939
22,193600,-769.677754939
22,193700,-769.677754939
22,193800,-769.677754939
22,193900,-769.677754939
22,194000,-769.677754939
22,194100,-769.677754939
22,194200,-769.677754939
22,194300,-769.677754939
22,194400,-769.677754939
22,194500,-769.677754939
22,194600,-769.677754939
22,194700,-769.677754939
22,194800,-769.677754939
22,194900,-769.677754939
22,195000,-769.677754939
22,195100,-769.677754939
22,195200,-769.677754939
22,195300,-769.677754939
22,195400,-769.677754939
22,195500,-769.677754939
22,195600,-769.677754939
22,195700,-769.677754939
22,195800,-769.677754939
22,195900,-769.677754939
22,196000,-769.677754939
22,196100,-769.677754939
22,196200,-769.677754939
22,196300,-769.677754939
22,196400,-769.677754939
22,196500,-769.677754939
22,196600,-769.677754939
22,196700,-769.677754939
22,196800,-769.677754939
22,196900,-769.677754939
22,197000,-769.677754939
22,197100,-769.677754939
22,197200,-769.677754939
22,197300,-769.677754939
22,197400,-769.677754939
22,197500,-769.677754939
22,197600,-769.677754939
22,197700,-769.677754939
22,197800,-769.677754939
22,197900,-769.677754939
22,198000,-769.677754939
22,198100,-769.677754939
22,198200,-769.677754939
22,198300,-769.677754939
22,198400,-769.677754939
22,198500,-769.677754939
22,198600,-769.677754939
22,198700,-769.677754939
22,198800,-769.677754939
22,198900,-769.677754939
22,199000,-769.677754939
22,199100,-769.677754939
22,199200,-769.677754939
22,199300,-769.677754939
22,199400,-769.677754939
22,199500,-769.677754939
22,199600,-769.677754939
22,199700,-769.677754939
22,199800,-769.677754939
22,199900,-769.677754939
22,200000,-769.677754939
22,200100,-769.677754939
22,200200,-769.677754939
22,200300,-769.677754939
22,200400,-769.677754939
22,200500,-769.677754939
22,200600,-769.677754939
22,200700,-769.677754939
22,200800,-769.677754939
22,200900,-769.677754939
22,201000,-769.677754939
22,201100,-769.677754939
22,201200,-769.677754939
22,201300,-769.677754939
22,201400,-769.677754939
22,201500,-769.677754939
22,201600,-769.677754939
22,201700,-769.677754939
22,201800,-769.677754939
22,201900,-769.677754939
22,202000,-769.677754939
22,202100,-769.677754939
22,202200,-769.677754939
22,202300,-769.677754939
22,202400,-769.677754939
22,202500,-769.677754939
22,202600,-769.677754939
22,202700,-769.677754939
22,202800,-769.677754939
22,202900,-769.677754939
22,203000,-769.677754939
22,203100,-769.677754939
22,203200,-769.677754939
22,203300,-769.677754939
22,203400,-769.677754939
22,203500,-769.677754939
22,203600,-769.677754939
22,203700,-769.677754939
22,203800,-769.677754939
22,203900,-769.677754939
22,204000,-769.677754939
22,204100,-769.677754939
22,204200,-769.677754939
22,204300,-769.677754939
22,204400,-769.677754939
22,204500,-769.677754939
22,204600,-769.677754939
22,204700,-769.677754939
22,204800,-769.677754939
22,204900,-769.677754939
22,205000,-769.677754939
22,205100,-769.677754939
22,205200,-769.677754939
22,205300,-769.677754939
22,205400,-769.677754939
22,205500,-769.677754939
22,205600,-769.677754939
22,205700,-769.677754939
22,205800,-769.677754939
22,205900,-769.677754939
22,206000,-769.677754939
22,206100,-769.677754939
22,206200,-769.677754939
22,206300,-769.677754939
22,206400,-769.677754939
22,206500,-769.677754939
22,206600,-769.677754939
22,206700,-769.677754939
22,206800,-769.677754939
22,206900,-769.677754939
22,207000,-769.677754939
22,207100,-769.677754939
22,207200,-769.677754939
22,207300,-769.677754939
22,207400,-769.677754939
22,207500,-769.677754939
22,207600,-769.677754939
22,207700,-769.677754939
22,207800,-769.677754939
22,207900,-769.677754939
22,208000,-769.677754939
22,208100,-769.677754939
22,208200,-769.677754939
22,208300,-769.677754939
22,208400,-769.677754939
22,208500,-769.677754939
22,208600,-769.677754939
22,208700,-769.677754939
22,208800,-769.677754939
22,208900,-769.677754939
22,209000,-769.677754939
22,209100,-769.677754939
22,209200,-769.677754939
22,209300,-769.677754939
22,209400,-769.677754939
22,209500,-769.677754939
22,209600,-769.677754939
22,209700,-769.677754939
22,209800,-769.677754939
22,209900,-769.677754939
22,210000,-769.677754939
22,210100,-769.677754939
22,210200,-769.677754939
22,210300,-769.677754939
22,210400,-769.677754939
22,210500,-769.677754939
22,210600,-769.677754939
22,210700,-769.677754939
22,210800,-769.677754939
22,210900,-769.677754939
22,211000,-769.677754939
22,211100,-769.677754939
22,211200,-769.677754939
22,211300,-769.677754939
22,211400,-769.677754939
22,211500,-769.677754939
22,211600,-769.677754939
22,211700,-769.677754939
22,211800,-769.677754939
22,211900,-769.677754939
22,212000,-769.677754939
22,212100,-769.677754939
22,212200,-769.677754939
22,212300,-769.677754939
22,212400,-769.677754939
22,212500,-769.677754939
22,212600,-769.677754939
22,212700,-769.677754939
22,212800,-769.677754939
22,212900,-769.677754939
22,213000,-769.677754939
22,213100,-769.677754939
22,213200,-769.677754939
22,213300,-769.677754939
22,213400,-769.677754939
22,213500,-769.677754939
22,213600,-769.677754939
22,213700,-769.677754939
22,213800,-769.677754939
22,213900,-769.677754939
22,214000,-769.677754939
22,214100,-769.677754939
22,214200,-769.677754939
22,214300,-769.677754939
22,214400,-769.677754939
22,214500,-769.677754939
22,214600,-769.677754939
22,214700,-769.677754939
22,214800,-769.677754939
22,214900,-769.677754939
22,215000,-769.677754939
22,215100,-769.677754939
22,215200,-769.677754939
22,215300,-769.677754939
22,215400,-769.677754939
22,215500,-769.677754939
22,215600,-769.677754939
22,215700,-769.677754939
22,215800,-769.677754939
22,215900,-769.677754939
22,216000,-769.677754939
22,216100,-769.677754939
22,216200,-769.677754939
22,216300,-769.677754939
22,216400,-769.677754939
22,216500,-769.677754939
22,216600,-769.677754939
22,216700,-769.677754939
22,216800,-769.677754939
22,216900,-769.677754939
22,217000,-769.677754939
22,217100,-769.677754939
22,217200,-769.677754939
22,217300,-769.677754939
22,217400,-769.677754939
22,217500,-769.677754939
22,217600,-769.677754939
22,217700,-769.677754939
22,217800,-769.677754939
22,217900,-769.677754939
22,218000,-769.677754939
22,218100,-769.677754939
22,218200,-769.677754939
22,218300,-769.677754939
22,218400,-769.677754939
22,218500,-769.677754939
22,218600,-769.677754939
22,218700,-769.677754939
22,218800,-769.677754939
22,218900,-769.677754939
22,219000,-769.677754939
22,219100,-769.677754939
22,219200,-769.677754939
22,219300,-769.677754939
22,219400,-769.677754939
22,219500,-769.677754939
22,219600,-769.677754939
22,219700,-769.677754939
22,219800,-769.677754939
22,219900,-769.677754939
22,220000,-769.677754939
22,220100,-769.677754939
22,220200,-769.677754939
22,220300,-769.677754939
22,220400,-769.677754939
22,220500,-769.677754939
22,220600,-769.677754939
22,220700,-769.677754939
22,220800,-769.677754939
22,220900,-769.677754939
22,221000,-769.677754939
22,221100,-769.677754939
22,221200,-769.677754939
22,221300,-769.677754939
22,221400,-769.677754939
22,221500,-769.677754939
22,221600,-769.677754939
22,221700,-769.677754939
22,221800,-769.677754939
22,221900,-769.677754939
22,222000,-769.677754939
22,222100,-769.677754939
22,222200,-769.677754939
22,222300,-769.677754939
22,222400,-769.677754939
22,222500,-769.677754939
22,222600,-769.677754939
22,222700,-769.677754939
22,222800,-769.677754939
22,222900,-769.677754939
22,223000,-769.677754939
22,223100,-769.677754939
22,223200,-769.677754939
22,223300,-769.677754939
22,223400,-769.677754939
22,223500,-769.677754939
22,223600,-769.677754939
22,223700,-769.677754939
22,223800,-769.677754939
22,223900,-769.677754939
22,224000,-769.677754939
22,224100,-769.677754939
22,224200,-769.677754939
22,224300,-769.677754939
22,224400,-769.677754939
22,224500,-769.677754939
22,224600,-769.677754939
22,224700,-769.677754939
22,224800,-769.677754939
22,224900,-769.677754939
22,225000,-769.677754939
22,225100,-769.677754939
22,225200,-769.677754939
22,225300,-769.677754939
22,225400,-769.677754939
22,225500,-769.677754939
22,225600,-769.677754939
22,225700,-769.677754939
22,225800,-769.677754939
22,225900,-769.677754939
22,226000,-769.677754939
22,226100,-769.677754939
22,226200,-769.677754939
22,226300,-769.677754939
22,226400,-769.677754939
22,226500,-769.677754939
22,226600,-769.677754939
22,226700,-769.677754939
22,226800,-769.677754939
22,226900,-769.677754939
22,227000,-769.677754939
22,227100,-769.677754939
22,227200,-769.677754939
22,227300,-769.677754939
22,227400,-769.677754939
22,227500,-769.677754939
22,227600,-769.677754939
22,227700,-769.677754939
22,227800,-769.677754939
22,227900,-769.677754939
22,228000,-769.677754939
22,228100,-769.677754939
22,228200,-769.677754939
22,228300,-769.677754939
22,228400,-769.677754939
22,228500,-769.677754939
22,228600,-769.677754939
22,228700,-769.677754939
22,228800,-769.677754939
22,228900,-769.677754939
22,229000,-769.677754939
22,229100,-769.677754939
22,229200,-769.677754939
22,229300,-769.677754939
22,229400,-769.677754939
22,229500,-769.677754939
22,229600,-769.677754939
22,229700,-769.677754939
22,229800,-769.677754939
22,229900,-769.677754939
22,230000,-769.677754939
22,230100,-769.677754939
22,230200,-769.677754939
22,230300,-769.677754939
22,230400,-769.677754939
22,230500,-769.677754939
22,230600,-769.677754939
22,230700,-769.677754939
22,230800,-769.677754939
22,230900,-769.677754939
22,231000,-769.677754939
22,231100,-769.677754939
22,231200,-769.677754939
22,231300,-769.677754939
22,231400,-769.677754939
22,231500,-769.677754939
22,231600,-769.677754939
22,231700,-769.677754939
22,231800,-769.677754939
22,231900,-769.677754939
22,232000,-769.677754939
22,232100,-769.677754939
22,232200,-769.677754939
22,232300,-769.677754939
22,232400,-769.677754939
22,232500,-769.677754939
22,232600,-769.677754939
22,232700,-769.677754939
22,232800,-769.677754939
22,232900,-769.677754939
22,233000,-769.677754939
22,233100,-769.677754939
22,233200,-769.677754939
22,233300,-769.677754939
22,233400,-769.677754939
22,233500,-769.677754939
22,233600,-769.677754939
22,233700,-769.677754939
22,233800,-769.677754939
22,233900,-769.677754939
22,234000,-769.677754939
22,234100,-769.677754939
22,234200,-769.677754939
22,234300,-769.677754939
22,234400,-769.677754939
22,234500,-769.677754939
22,234600,-769.677754939
22,234700,-769.677754939
22,234800,-769.677754939
22,234900,-769.677754939
22,235000,-769.677754939
22,235100,-769.677754939
22,235200,-769.677754939
22,235300,-769.677754939
22,235400,-769.677754939
22,235500,-769.677754939
22,235600,-769.677754939
22,235700,-769.677754939
22,235800,-769.677754939
22,235900,-769.677754939
22,236000,-769.677754939
22,236100,-769.677754939
22,236200,-769.677754939
22,236300,-769.677754939
22,236400,-769.677754939
22,236500,-769.677754939
22,236600,-769.677754939
22,236700,-769.677754939
22,236800,-769.677754939
22,236900,-769.677754939
22,237000,-769.677754939
22,237100,-769.677754939
22,237200,-769.677754939
22,237300,-769.677754939
22,237400,-769.677754939
22,237500,-769.677754939
22,237600,-769.677754939
22,237700,-769.677754939
22,237800,-769.677754939
22,237900,-769.677754939
22,238000,-769.677754939
22,238100,-769.677754939
22,238200,-769.677754939
22,238300,-769.677754939
22,238400,-769.677754939
22,238500,-769.677754939
22,238600,-769.677754939
22,238700,-769.677754939
22,238800,-769.677754939
22,238900,-769.677754939
22,239000,-769.677754939
22,239100,-769.677754939
22,239200,-769.677754939
22,239300,-769.677754939
22,239400,-769.677754939
22,239500,-769.677754939
22,239600,-769.677754939
22,239700,-769.677754939
22,239800,-769.677754939
22,239900,-769.677754939
22,240000,-769.677754939
22,240100,-769.677754939
22,240200,-769.677754939
22,240300,-769.677754939
22,240400,-769.677754939
22,240500,-769.677754939
22,240600,-769.677754939
22,240700,-769.677754939
22,240800,-769.677754939
22,240900,-769.677754939
22,241000,-769.677754939
22,241100,-769.677754939
22,241200,-769.677754939
22,241300,-769.677754939
22,241400,-769.677754939
22,241500,-769.677754939
22,241600,-769.677754939
22,241700,-769.677754939
22,241800,-769.677754939
22,241900,-769.677754939
22,242000,-769.677754939
22,242100,-769.677754939
22,242200,-769.677754939
22,242300,-769.677754939
22,242400,-769.677754939
22,242500,-769.677754939
22,242600,-769.677754939
22,242700,-769.677754939
22,242800,-769.677754939
22,242900,-769.677754939
22,243000,-769.677754939
22,243100,-769.677754939
22,243200,-769.677754939
22,243300,-769.677754939
22,243400,-769.677754939
22,243500,-769.677754939
22,243600,-769.677754939
22,243700,-769.677754939
22,243800,-769.677754939
22,243900,-769.677754939
22,244000,-769.677754939
22,244100,-769.677754939
22,244200,-769.677754939
22,244300,-769.677754939
22,244400,-769.677754939
22,244500,-769.677754939
22,244600,-769.677754939
22,244700,-769.677754939
22,244800,-769.677754939
22,244900,-769.677754939
22,245000,-769.677754939
22,245100,-769.677754939
22,245200,-769.677754939
22,245300,-769.677754939
22,245400,-769.677754939
22,245500,-769.677754939
22,245600,-769.677754939
22,245700,-769.677754939
22,245800,-769.677754939
22,245900,-769.677754939
22,246000,-769.677754939
22,246100,-769.677754939
22,246200,-769.677754939
22,246300,-769.677754939
22,246400,-769.677754939
22,246500,-769.677754939
22,246600,-769.677754939
22,246700,-769.677754939
22,246800,-769.677754939
22,246900,-769.677754939
22,247000,-769.677754939
22,247100,-769.677754939
22,247200,-769.677754939
22,247300,-769.677754939
22,247400,-769.677754939
22,247500,-769.677754939
22,247600,-769.677754939
22,247700,-769.677754939
22,247800,-769.677754939
22,247900,-769.677754939
22,248000,-769.677754939
22,248100,-769.677754939
22,248200,-769.677754939
22,248300,-769.677754939
22,248400,-769.677754939
22,248500,-769.677754939
22,248600,-769.677754939
22,248700,-769.677754939
22,248800,-769.677754939
22,248900,-769.677754939
22,249000,-769.677754939
22,249100,-769.677754939
22,249200,-769.677754939
22,249300,-769.677754939
22,249400,-769.677754939
22,249500,-769.677754939
22,249600,-769.677754939
22,249700,-769.677754939
22,249800,-769.677754939
22,249900,-769.677754939
22,250000,-769.677754939
23,100,48.6030089563
23,200,-304.152646138
23,300,-304.152646138
23,400,-381.715493762
23,500,-455.820401014
23,600,-455.820401014
23,700,-455.820401014
23,800,-455.820401014
23,900,-455.820401014
23,1000,-455.820401014
23,1100,-455.820401014
23,1200,-455.820401014
23,1300,-455.820401014
23,1400,-455.820401014
23,1500,-455.820401014
23,1600,-455.820401014
23,1700,-455.820401014
23,1800,-455.820401014
23,1900,-455.820401014
23,2000,-455.820401014
23,2100,-455.820401014
23,2200,-455.820401014
23,2300,-455.820401014
23,2400,-455.820401014
23,2500,-455.820401014
23,2600,-455.820401014
23,2700,-455.820401014
23,2800,-455.820401014
23,2900,-471.566101609
23,3000,-471.566101609
23,3100,-487.297314308
23,3200,-487.297314308
23,3300,-487.297314308
23,3400,-487.297314308
23,3500,-583.727238335
23,3600,-583.727238335
23,3700,-583.727238335
23,3800,-583.727238335
23,3900,-583.727238335
23,4000,-583.727238335
23,4100,-583.727238335
23,4200,-583.727238335
23,4300,-583.727238335
23,4400,-583.727238335
23,4500,-583.727238335
23,4600,-583.727238335
23,4700,-583.727238335
23,4800,-583.727238335
23,4900,-583.727238335
23,5000,-583.727238335
23,5100,-583.727238335
23,5200,-583.727238335
23,5300,-583.727238335
23,5400,-583.727238335
23,5500,-583.727238335
23,5600,-583.727238335
23,5700,-583.727238335
23,5800,-583.727238335
23,5900,-583.727238335
23,6000,-583.727238335
23,6100,-583.727238335
23,6200,-583.727238335
23,6300,-583.727238335
23,6400,-583.727238335
23,6500,-583.727238335
23,6600,-583.727238335
23,6700,-583.727238335
23,6800,-583.727238335
23,6900,-583.727238335
23,7000,-583.727238335
23,7100,-583.727238335
23,7200,-583.727238335
23,7300,-583.727238335
23,7400,-583.727238335
23,7500,-583.727238335
23,7600,-583.727238335
23,7700,-583.727238335
23,7800,-583.727238335
23,7900,-583.727238335
23,8000,-583.727238335
23,8100,-583.727238335
23,8200,-583.727238335
23,8300,-583.727238335
23,8400,-583.727238335
23,8500,-583.727238335
23,8600,-583.727238335
23,8700,-583.727238335
23,8800,-583.727238335
23,8900,-583.727238335
23,9000,-583.727238335
23,9100,-583.727238335
23,9200,-583.727238335
23,9300,-583.727238335
23,9400,-583.727238335
23,9500,-583.727238335
23,9600,-583.727238335
23,9700,-583.727238335
23,9800,-583.727238335
23,9900,-583.727238335
23,10000,-583.727238335
23,10100,-583.727238335
23,10200,-583.727238335
23,10300,-583.727238335
23,10400,-583.727238335
23,10500,-583.727238335
23,10600,-583.727238335
23,10700,-583.727238335
23,10800,-583.727238335
23,10900,-583.727238335
23,11000,-583.727238335
23,11100,-583.727238335
23,11200,-583.727238335
23,11300,-583.727238335
23,11400,-583.727238335
23,11500,-583.727238335
23,11600,-583.727238335
23,11700,-583.727238335
23,11800,-583.727238335
23,11900,-583.727238335
23,12000,-583.727238335
23,12100,-583.727238335
23,12200,-583.727238335
23,12300,-583.727238335
23,12400,-583.727238335
23,12500,-583.727238335
23,12600,-583.727238335
23,12700,-583.727238335
23,12800,-583.727238335
23,12900,-583.727238335
23,13000,-583.727238335
23,13100,-583.727238335
23,13200,-583.727238335
23,13300,-583.727238335
23,13400,-583.727238335
23,13500,-583.727238335
23,13600,-583.727238335
23,13700,-583.727238335
23,13800,-583.727238335
23,13900,-583.727238335
23,14000,-583.727238335
23,14100,-583.727238335
23,14200,-583.727238335
23,14300,-583.727238335
23,14400,-583.727238335
23,14500,-583.727238335
23,14600,-583.727238335
23,14700,-583.727238335
23,14800,-583.727238335
23,14900,-583.727238335
23,15000,-583.727238335
23,15100,-583.727238335
23,15200,-583.727238335
23,15300,-583.727238335
23,15400,-583.727238335
23,15500,-583.727238335
23,15600,-583.727238335
23,15700,-583.727238335
23,15800,-583.727238335
23,15900,-583.727238335
23,16000,-583.727238335
23,16100,-583.727238335
23,16200,-583.727238335
23,16300,-583.727238335
23,16400,-583.727238335
23,16500,-583.727238335
23,16600,-583.727238335
23,16700,-583.727238335
23,16800,-583.727238335
23,16900,-583.727238335
23,17000,-583.727238335
23,17100,-583.727238335
23,17200,-583.727238335
23,17300,-583.727238335
23,17400,-583.727238335
23,17500,-583.727238335
23,17600,-583.727238335
23,17700,-583.727238335
23,17800,-583.727238335
23,17900,-583.727238335
23,18000,-583.727238335
23,18100,-583.727238335
23,18200,-583.727238335
23,18300,-583.727238335
23,18400,-583.727238335
23,18500,-583.727238335
23,18600,-583.727238335
23,18700,-583.727238335
23,18800,-583.727238335
23,18900,-583.727238335
23,19000,-583.727238335
23,19100,-583.727238335
23,19200,-583.727238335
23,19300,-583.727238335
23,19400,-583.727238335
23,19500,-583.727238335
23,19600,-583.727238335
23,19700,-583.727238335
23,19800,-583.727238335
23,19900,-583.727238335
23,20000,-583.727238335
23,20100,-583.727238335
23,20200,-583.727238335
23,20300,-583.727238335
23,20400,-583.727238335
23,20500,-583.727238335
23,20600,-583.727238335
23,20700,-583.727238335
23,20800,-583.727238335
23,20900,-583.727238335
23,21000,-583.727238335
23,21100,-583.727238335
23,21200,-583.727238335
23,21300,-583.727238335
23,21400,-583.727238335
23,21500,-583.727238335
23,21600,-583.727238335
23,21700,-583.727238335
23,21800,-583.727238335
23,21900,-583.727238335
23,22000,-583.727238335
23,22100,-583.727238335
23,22200,-583.727238335
23,22300,-583.727238335
23,22400,-583.727238335
23,22500,-583.727238335
23,22600,-583.727238335
23,22700,-583.727238335
23,22800,-583.727238335
23,22900,-583.727238335
23,23000,-583.727238335
23,23100,-583.727238335
23,23200,-583.727238335
23,23300,-583.727238335
23,23400,-583.727238335
23,23500,-583.727238335
23,23600,-583.727238335
23,23700,-583.727238335
23,23800,-583.727238335
23,23900,-583.727238335
23,24000,-583.727238335
23,24100,-583.727238335
23,24200,-583.727238335
23,24300,-583.727238335
23,24400,-583.727238335
23,24500,-583.727238335
23,24600,-583.727238335
23,24700,-583.727238335
23,24800,-583.727238335
23,24900,-583.727238335
23,25000,-583.727238335
23,25100,-583.727238335
23,25200,-583.727238335
23,25300,-583.727238335
23,25400,-583.727238335
23,25500,-583.727238335
23,25600,-583.727238335
23,25700,-583.727238335
23,25800,-583.727238335
23,25900,-583.727238335
23,26000,-583.727238335
23,26100,-583.727238335
23,26200,-613.431859623
23,26300,-613.431859623
23,26400,-613.431859623
23,26500,-613.431859623
23,26600,-613.431859623
23,26700,-613.431859623
23,26800,-613.431859623
23,26900,-613.431859623
23,27000,-613.431859623
23,27100,-613.431859623
23,27200,-613.431859623
23,27300,-613.431859623
23,27400,-613.431859623
23,27500,-613.431859623
23,27600,-613.431859623
23,27700,-613.431859623
23,27800,-613.431859623
23,27900,-613.431859623
23,28000,-613.431859623
23,28100,-613.431859623
23,28200,-613.431859623
23,28300,-613.431859623
23,28400,-613.431859623
23,28500,-613.431859623
23,28600,-613.431859623
23,28700,-613.431859623
23,28800,-613.431859623
23,28900,-613.431859623
23,29000,-613.431859623
23,29100,-613.431859623
23,29200,-613.431859623
23,29300,-613.431859623
23,29400,-613.431859623
23,29500,-613.431859623
23,29600,-613.431859623
23,29700,-613.431859623
23,29800,-613.431859623
23,29900,-613.431859623
23,30000,-613.431859623
23,30100,-613.431859623
23,30200,-696.157654226
23,30300,-696.157654226
23,30400,-696.157654226
23,30500,-696.157654226
23,30600,-696.157654226
23,30700,-696.157654226
23,30800,-696.157654226
23,30900,-696.157654226
23,31000,-696.157654226
23,31100,-696.157654226
23,31200,-696.157654226
23,31300,-696.157654226
23,31400,-696.157654226
23,31500,-696.157654226
23,31600,-696.157654226
23,31700,-696.157654226
23,31800,-696.157654226
23,31900,-696.157654226
23,32000,-696.157654226
23,32100,-696.157654226
23,32200,-696.157654226
23,32300,-696.157654226
23,32400,-696.157654226
23,32500,-696.157654226
23,32600,-696.157654226
23,32700,-696.157654226
23,32800,-696.157654226
23,32900,-696.157654226
23,33000,-696.157654226
23,33100,-696.157654226
23,33200,-696.157654226
23,33300,-696.157654226
23,33400,-696.157654226
23,33500,-696.157654226
23,33600,-696.157654226
23,33700,-696.157654226
23,33800,-696.157654226
23,33900,-696.157654226
23,34000,-696.157654226
23,34100,-696.157654226
23,34200,-696.157654226
23,34300,-696.157654226
23,34400,-696.157654226
23,34500,-696.157654226
23,34600,-696.157654226
23,34700,-696.157654226
23,34800,-696.157654226
23,34900,-696.157654226
23,35000,-696.157654226
23,35100,-696.157654226
23,35200,-696.157654226
23,35300,-696.157654226
23,35400,-696.157654226
23,35500,-696.157654226
23,35600,-696.157654226
23,35700,-696.157654226
23,35800,-696.157654226
23,35900,-696.157654226
23,36000,-696.157654226
23,36100,-696.157654226
23,36200,-696.157654226
23,36300,-696.157654226
23,36400,-696.157654226
23,36500,-696.157654226
23,36600,-696.157654226
23,36700,-696.157654226
23,36800,-696.157654226
23,36900,-696.157654226
23,37000,-696.157654226
23,37100,-696.157654226
23,37200,-696.157654226
23,37300,-696.157654226
23,37400,-696.157654226
23,37500,-696.157654226
23,37600,-696.157654226
23,37700,-696.157654226
23,37800,-696.157654226
23,37900,-696.157654226
23,38000,-696.157654226
23,38100,-696.157654226
23,38200,-696.157654226
23,38300,-696.157654226
23,38400,-696.157654226
23,38500,-696.157654226
23,38600,-696.157654226
23,38700,-696.157654226
23,38800,-696.157654226
23,38900,-696.157654226
23,39000,-696.157654226
23,39100,-696.157654226
23,39200,-696.157654226
23,39300,-696.157654226
23,39400,-696.157654226
23,39500,-696.157654226
23,39600,-696.157654226
23,39700,-696.157654226
23,39800,-696.157654226
23,39900,-696.157654226
23,40000,-696.157654226
23,40100,-696.157654226
23,40200,-696.157654226
23,40300,-696.157654226
23,40400,-696.157654226
23,40500,-696.157654226
23,40600,-696.157654226
23,40700,-696.157654226
23,40800,-696.157654226
23,40900,-696.157654226
23,41000,-696.157654226
23,41100,-696.157654226
23,41200,-696.157654226
23,41300,-696.157654226
23,41400,-696.157654226
23,41500,-696.157654226
23,41600,-696.157654226
23,41700,-696.157654226
23,41800,-696.157654226
23,41900,-696.157654226
23,42000,-696.157654226
23,42100,-696.157654226
23,42200,-696.157654226
23,42300,-696.157654226
23,42400,-696.157654226
23,42500,-696.157654226
23,42600,-696.157654226
23,42700,-696.157654226
23,42800,-696.157654226
23,42900,-696.157654226
23,43000,-696.157654226
23,43100,-696.157654226
23,43200,-696.157654226
23,43300,-696.157654226
23,43400,-696.157654226
23,43500,-696.157654226
23,43600,-696.157654226
23,43700,-696.157654226
23,43800,-696.157654226
23,43900,-696.157654226
23,44000,-696.157654226
23,44100,-696.157654226
23,44200,-696.157654226
23,44300,-696.157654226
23,44400,-696.157654226
23,44500,-696.157654226
23,44600,-696.157654226
