19,206000,63032.0005286
19,206100,63032.0005286
19,206200,63032.0005286
19,206300,63032.0005286
19,206400,63032.0005286
19,206500,63032.0005286
19,206600,63032.0005286
19,206700,63032.0005286
19,206800,63032.0005286
19,206900,63032.0005286
19,207000,63032.0005286
19,207100,63032.0005286
19,207200,63032.0005286
19,207300,63032.0005286
19,207400,63032.0005286
19,207500,63032.0005286
19,207600,63032.0005286
19,207700,63032.0005286
19,207800,63032.0005286
19,207900,63032.0005286
19,208000,63032.0005286
19,208100,63032.0005286
19,208200,63032.0005286
19,208300,63032.0005286
19,208400,63032.0005286
19,208500,63032.0005286
19,208600,63032.0005286
19,208700,63032.0005286
19,208800,63032.0005286
19,208900,63032.0005286
19,209000,63032.0005286
19,209100,63032.0005286
19,209200,63032.0005286
19,209300,63032.0005286
19,209400,63032.0005286
19,209500,63032.0005286
19,209600,63032.0005286
19,209700,63032.0005286
19,209800,63032.0005286
19,209900,63032.0005286
19,210000,63032.0005286
19,210100,63032.0005286
19,210200,63032.0005286
19,210300,63032.0005286
19,210400,63032.0005286
19,210500,63032.0005286
19,210600,63032.0005286
19,210700,63032.0005286
19,210800,61348.4260698
19,210900,61348.4260698
19,211000,61348.4260698
19,211100,61348.4260698
19,211200,61348.4260698
19,211300,61348.4260698
19,211400,61348.4260698
19,211500,61348.4260698
19,211600,61348.4260698
19,211700,61348.4260698
19,211800,61348.4260698
19,211900,61348.4260698
19,212000,61348.4260698
19,212100,61348.4260698
19,212200,61348.4260698
19,212300,61348.4260698
19,212400,61348.4260698
19,212500,61348.4260698
19,212600,61348.4260698
19,212700,61348.4260698
19,212800,61348.4260698
19,212900,61348.4260698
19,213000,61348.4260698
19,213100,61348.4260698
19,213200,61348.4260698
19,213300,61348.4260698
19,213400,61348.4260698
19,213500,61348.4260698
19,213600,61348.4260698
19,213700,61348.4260698
19,213800,61348.4260698
19,213900,61348.4260698
19,214000,61348.4260698
19,214100,61348.4260698
19,214200,61348.4260698
19,214300,61348.4260698
19,214400,61348.4260698
19,214500,61348.4260698
19,214600,61348.4260698
19,214700,61348.4260698
19,214800,61348.4260698
19,214900,61348.4260698
19,215000,61348.4260698
19,215100,61348.4260698
19,215200,61348.4260698
19,215300,61348.4260698
19,215400,61348.4260698
19,215500,60339.5305267
19,215600,60339.5305267
19,215700,60339.5305267
19,215800,60339.5305267
19,215900,60339.5305267
19,216000,60339.5305267
19,216100,60339.5305267
19,216200,60339.5305267
19,216300,60339.5305267
19,216400,60339.5305267
19,216500,60339.5305267
19,216600,60339.5305267
19,216700,60339.5305267
19,216800,60339.5305267
19,216900,60339.5305267
19,217000,60339.5305267
19,217100,60339.5305267
19,217200,60339.5305267
19,217300,60339.5305267
19,217400,60339.5305267
19,217500,60339.5305267
19,217600,60339.5305267
19,217700,60339.5305267
19,217800,60339.5305267
19,217900,60339.5305267
19,218000,60339.5305267
19,218100,60339.5305267
19,218200,60339.5305267
19,218300,60339.5305267
19,218400,60339.5305267
19,218500,60339.5305267
19,218600,60339.5305267
19,218700,60339.5305267
19,218800,60339.5305267
19,218900,60339.5305267
19,219000,60339.5305267
19,219100,60339.5305267
19,219200,60339.5305267
19,219300,60339.5305267
19,219400,60339.5305267
19,219500,60339.5305267
19,219600,60339.5305267
19,219700,60339.5305267
19,219800,60339.5305267
19,219900,60339.5305267
19,220000,60339.5305267
19,220100,60339.5305267
19,220200,60339.5305267
19,220300,60339.5305267
19,220400,60339.5305267
19,220500,60339.5305267
19,220600,60339.5305267
19,220700,60339.5305267
19,220800,60339.5305267
19,220900,60339.5305267
19,221000,60339.5305267
19,221100,60339.5305267
19,221200,60339.5305267
19,221300,60339.5305267
19,221400,60339.5305267
19,221500,60339.5305267
19,221600,60339.5305267
19,221700,60339.5305267
19,221800,60339.5305267
19,221900,60339.5305267
19,222000,60339.5305267
19,222100,60339.5305267
19,222200,60339.5305267
19,222300,60339.5305267
19,222400,60339.5305267
19,222500,60339.5305267
19,222600,60339.5305267
19,222700,60339.5305267
19,222800,60339.5305267
19,222900,60339.5305267
19,223000,60339.5305267
19,223100,60339.5305267
19,223200,60339.5305267
19,223300,60339.5305267
19,223400,60339.5305267
19,223500,60339.5305267
19,223600,60339.5305267
19,223700,60339.5305267
19,223800,60339.5305267
19,223900,60339.5305267
19,224000,60339.5305267
19,224100,60339.5305267
19,224200,60339.5305267
19,224300,60339.5305267
19,224400,60339.5305267
19,224500,60339.5305267
19,224600,60339.5305267
19,224700,60339.5305267
19,224800,60339.5305267
19,224900,60339.5305267
19,225000,60339.5305267
19,225100,60339.5305267
19,225200,60339.5305267
19,225300,60339.5305267
19,225400,60339.5305267
19,225500,60339.5305267
19,225600,60339.5305267
19,225700,60339.5305267
19,225800,60339.5305267
19,225900,60339.5305267
19,226000,60339.5305267
19,226100,60339.5305267
19,226200,60339.5305267
19,226300,60339.5305267
19,226400,60339.5305267
19,226500,60339.5305267
19,226600,60339.5305267
19,226700,60339.5305267
19,226800,60339.5305267
19,226900,60339.5305267
19,227000,60339.5305267
19,227100,60339.5305267
19,227200,60339.5305267
19,227300,60339.5305267
19,227400,60339.5305267
19,227500,60339.5305267
19,227600,60339.5305267
19,227700,60339.5305267
19,227800,60339.5305267
19,227900,60339.5305267
19,228000,60339.5305267
19,228100,60339.5305267
19,228200,60339.5305267
19,228300,60339.5305267
19,228400,60339.5305267
19,228500,60339.5305267
19,228600,60339.5305267
19,228700,60339.5305267
19,228800,60339.5305267
19,228900,60339.5305267
19,229000,60339.5305267
19,229100,60339.5305267
19,229200,60339.5305267
19,229300,60339.5305267
19,229400,60339.5305267
19,229500,60339.5305267
19,229600,60339.5305267
19,229700,60339.5305267
19,229800,60339.5305267
19,229900,60339.5305267
19,230000,60339.5305267
19,230100,60339.5305267
19,230200,60339.5305267
19,230300,60339.5305267
19,230400,60339.5305267
19,230500,60339.5305267
19,230600,60339.5305267
19,230700,60339.5305267
19,230800,60339.5305267
19,230900,60339.5305267
19,231000,60339.5305267
19,231100,60339.5305267
19,231200,60339.5305267
19,231300,60339.5305267
19,231400,60339.5305267
19,231500,60339.5305267
19,231600,60339.5305267
19,231700,60339.5305267
19,231800,60339.5305267
19,231900,60339.5305267
19,232000,60339.5305267
19,232100,60339.5305267
19,232200,60339.5305267
19,232300,60339.5305267
19,232400,60339.5305267
19,232500,60339.5305267
19,232600,60339.5305267
19,232700,60339.5305267
19,232800,60339.5305267
19,232900,60339.5305267
19,233000,60339.5305267
19,233100,60339.5305267
19,233200,60339.5305267
19,233300,60339.5305267
19,233400,60339.5305267
19,233500,60339.5305267
19,233600,60339.5305267
19,233700,60339.5305267
19,233800,60339.5305267
19,233900,60339.5305267
19,234000,60339.5305267
19,234100,60339.5305267
19,234200,60339.5305267
19,234300,60339.5305267
19,234400,60339.5305267
19,234500,60339.5305267
19,234600,60339.5305267
19,234700,59010.1244365
19,234800,59010.1244365
19,234900,59010.1244365
19,235000,59010.1244365
19,235100,59010.1244365
19,235200,59010.1244365
19,235300,59010.1244365
19,235400,59010.1244365
19,235500,59010.1244365
19,235600,59010.1244365
19,235700,59010.1244365
19,235800,59010.1244365
19,235900,59010.1244365
19,236000,59010.1244365
19,236100,52865.3990916
19,236200,52865.3990916
19,236300,52865.3990916
19,236400,52865.3990916
19,236500,52865.3990916
19,236600,52865.3990916
19,236700,52865.3990916
19,236800,52865.3990916
19,236900,52865.3990916
19,237000,52865.3990916
19,237100,52865.3990916
19,237200,52865.3990916
19,237300,52865.3990916
19,237400,52865.3990916
19,237500,52865.3990916
19,237600,52865.3990916
19,237700,52865.3990916
19,237800,52865.3990916
19,237900,52865.3990916
19,238000,52865.3990916
19,238100,52865.3990916
19,238200,52865.3990916
19,238300,52865.3990916
19,238400,52865.3990916
19,238500,52865.3990916
19,238600,52865.3990916
19,238700,52865.3990916
19,238800,52865.3990916
19,238900,52865.3990916
19,239000,52865.3990916
19,239100,52865.3990916
19,239200,52865.3990916
19,239300,52865.3990916
19,239400,52865.3990916
19,239500,52865.3990916
19,239600,52865.3990916
19,239700,52865.3990916
19,239800,52865.3990916
19,239900,52865.3990916
19,240000,45688.8699768
19,240100,45688.8699768
19,240200,45688.8699768
19,240300,45688.8699768
19,240400,45688.8699768
19,240500,45688.8699768
19,240600,45688.8699768
19,240700,45688.8699768
19,240800,45688.8699768
19,240900,45688.8699768
19,241000,45688.8699768
19,241100,45688.8699768
19,241200,45688.8699768
19,241300,45688.8699768
19,241400,45688.8699768
19,241500,45688.8699768
19,241600,45688.8699768
19,241700,45688.8699768
19,241800,45688.8699768
19,241900,45688.8699768
19,242000,45688.8699768
19,242100,45688.8699768
19,242200,45688.8699768
19,242300,45688.8699768
19,242400,45688.8699768
19,242500,45688.8699768
19,242600,45688.8699768
19,242700,45688.8699768
19,242800,45688.8699768
19,242900,45688.8699768
19,243000,45688.8699768
19,243100,45688.8699768
19,243200,45688.8699768
19,243300,45688.8699768
19,243400,45688.8699768
19,243500,45688.8699768
19,243600,45688.8699768
19,243700,45688.8699768
19,243800,45688.8699768
19,243900,45688.8699768
19,244000,45688.8699768
19,244100,45688.8699768
19,244200,45688.8699768
19,244300,45688.8699768
19,244400,45688.8699768
19,244500,45688.8699768
19,244600,45688.8699768
19,244700,45688.8699768
19,244800,45688.8699768
19,244900,45688.8699768
19,245000,45688.8699768
19,245100,45688.8699768
19,245200,45688.8699768
19,245300,45688.8699768
19,245400,45688.8699768
19,245500,45688.8699768
19,245600,45688.8699768
19,245700,45688.8699768
19,245800,45688.8699768
19,245900,45688.8699768
19,246000,45688.8699768
19,246100,45688.8699768
19,246200,45688.8699768
19,246300,45688.8699768
19,246400,45688.8699768
19,246500,45688.8699768
19,246600,45688.8699768
19,246700,45688.8699768
19,246800,45688.8699768
19,246900,45688.8699768
19,247000,45688.8699768
19,247100,45688.8699768
19,247200,45688.8699768
19,247300,45688.8699768
19,247400,45688.8699768
19,247500,45688.8699768
19,247600,45688.8699768
19,247700,45688.8699768
19,247800,45688.8699768
19,247900,45688.8699768
19,248000,45688.8699768
19,248100,45688.8699768
19,248200,45688.8699768
19,248300,42251.2842809
19,248400,42251.2842809
19,248500,42251.2842809
19,248600,42251.2842809
19,248700,42251.2842809
19,248800,42251.2842809
19,248900,42251.2842809
19,249000,42251.2842809
19,249100,42251.2842809
19,249200,42251.2842809
19,249300,42251.2842809
19,249400,42251.2842809
19,249500,42251.2842809
19,249600,42251.2842809
19,249700,42251.2842809
19,249800,42251.2842809
19,249900,42251.2842809
19,250000,42251.2842809
20,100,878925882.092
20,200,1536223.97804
20,300,1536223.97804
20,400,1536223.97804
20,500,1536223.97804
20,600,1536223.97804
20,700,1536223.97804
20,800,1536223.97804
20,900,1536223.97804
20,1000,1536223.97804
20,1100,1536223.97804
20,1200,1536223.97804
20,1300,1536223.97804
20,1400,1536223.97804
20,1500,1536223.97804
20,1600,1536223.97804
20,1700,1536223.97804
20,1800,1536223.97804
20,1900,1536223.97804
20,2000,1536223.97804
20,2100,1536223.97804
20,2200,1536223.97804
20,2300,1536223.97804
20,2400,1536223.97804
20,2500,1536223.97804
20,2600,1536223.97804
20,2700,1536223.97804
20,2800,1536223.97804
20,2900,1536223.97804
20,3000,1536223.97804
20,3100,1536223.97804
20,3200,1536223.97804
20,3300,1536223.97804
20,3400,1536223.97804
20,3500,1536223.97804
20,3600,1536223.97804
20,3700,1536223.97804
20,3800,1536223.97804
20,3900,1536223.97804
20,4000,1536223.97804
20,4100,1536223.97804
20,4200,1536223.97804
20,4300,1536223.97804
20,4400,1536223.97804
20,4500,1536223.97804
20,4600,1536223.97804
20,4700,1536223.97804
20,4800,1536223.97804
20,4900,1536223.97804
20,5000,1536223.97804
20,5100,1536223.97804
20,5200,1536223.97804
20,5300,1536223.97804
20,5400,1536223.97804
20,5500,1536223.97804
20,5600,1536223.97804
20,5700,1536223.97804
20,5800,1536223.97804
20,5900,1536223.97804
20,6000,1536223.97804
20,6100,1536223.97804
20,6200,1536223.97804
20,6300,1536223.97804
20,6400,1536223.97804
20,6500,1536223.97804
20,6600,1536223.97804
20,6700,1536223.97804
20,6800,1536223.97804
20,6900,1536223.97804
20,7000,1536223.97804
20,7100,1536223.97804
20,7200,1536223.97804
20,7300,1536223.97804
20,7400,1536223.97804
20,7500,1536223.97804
20,7600,1536223.97804
20,7700,1536223.97804
20,7800,1536223.97804
20,7900,1536223.97804
20,8000,1536223.97804
20,8100,1536223.97804
20,8200,1536223.97804
20,8300,1536223.97804
20,8400,1536223.97804
20,8500,1536223.97804
20,8600,1536223.97804
20,8700,1536223.97804
20,8800,1536223.97804
20,8900,1536223.97804
20,9000,1536223.97804
20,9100,1536223.97804
20,9200,1536223.97804
20,9300,1536223.97804
20,9400,1536223.97804
20,9500,1536223.97804
20,9600,1536223.97804
20,9700,1536223.97804
20,9800,1536223.97804
20,9900,1536223.97804
20,10000,1536223.97804
20,10100,1536223.97804
20,10200,1536223.97804
20,10300,1536223.97804
20,10400,1536223.97804
20,10500,1536223.97804
20,10600,1536223.97804
20,10700,1536223.97804
20,10800,1536223.97804
20,10900,1536223.97804
20,11000,1536223.97804
20,11100,1536223.97804
20,11200,1536223.97804
20,11300,1536223.97804
20,11400,1536223.97804
20,11500,1536223.97804
20,11600,1536223.97804
20,11700,1536223.97804
20,11800,1536223.97804
20,11900,1536223.97804
20,12000,1536223.97804
20,12100,1536223.97804
20,12200,1536223.97804
20,12300,1536223.97804
20,12400,1536223.97804
20,12500,1536223.97804
20,12600,1536223.97804
20,12700,1536223.97804
20,12800,1536223.97804
20,12900,1536223.97804
20,13000,1536223.97804
20,13100,1536223.97804
20,13200,1536223.97804
20,13300,1536223.97804
20,13400,1511715.15232
20,13500,1511715.15232
20,13600,1511715.15232
20,13700,1511715.15232
20,13800,1511715.15232
20,13900,1511715.15232
20,14000,1511715.15232
20,14100,1511715.15232
20,14200,1511715.15232
20,14300,1511715.15232
20,14400,1511715.15232
20,14500,1511715.15232
20,14600,1511715.15232
20,14700,1511715.15232
20,14800,1511715.15232
20,14900,1511715.15232
20,15000,1511715.15232
20,15100,1511715.15232
20,15200,1511715.15232
20,15300,1511715.15232
20,15400,1511715.15232
20,15500,1511715.15232
20,15600,1511715.15232
20,15700,1511715.15232
20,15800,1511715.15232
20,15900,1511715.15232
20,16000,1511715.15232
20,16100,1511715.15232
20,16200,1511715.15232
20,16300,1511715.15232
20,16400,1511715.15232
20,16500,1511715.15232
20,16600,1511715.15232
20,16700,1511715.15232
20,16800,1511715.15232
20,16900,1511715.15232
20,17000,1511715.15232
20,17100,1511715.15232
20,17200,1511715.15232
20,17300,1511715.15232
20,17400,1511715.15232
20,17500,1511715.15232
20,17600,1511715.15232
20,17700,1511715.15232
20,17800,1511715.15232
20,17900,1511715.15232
20,18000,1511715.15232
20,18100,1511715.15232
20,18200,1511715.15232
20,18300,1511715.15232
20,18400,1466505.51774
20,18500,1466505.51774
20,18600,1338999.30381
20,18700,1338999.30381
20,18800,1338999.30381
20,18900,1338999.30381
20,19000,1338999.30381
20,19100,1338999.30381
20,19200,1338999.30381
20,19300,1338999.30381
20,19400,1338999.30381
20,19500,1338999.30381
20,19600,1338999.30381
20,19700,1338999.30381
20,19800,1338999.30381
20,19900,1338999.30381
20,20000,1338999.30381
20,20100,1338999.30381
20,20200,1338999.30381
20,20300,1338999.30381
20,20400,1338999.30381
20,20500,1338999.30381
20,20600,1050334.12989
20,20700,1050334.12989
20,20800,1050334.12989
20,20900,1050334.12989
20,21000,1050334.12989
20,21100,1050334.12989
20,21200,1050334.12989
20,21300,1050334.12989
20,21400,1050334.12989
20,21500,1050334.12989
20,21600,1050334.12989
20,21700,1050334.12989
20,21800,1050334.12989
20,21900,1050334.12989
20,22000,1050334.12989
20,22100,1050334.12989
20,22200,1050334.12989
20,22300,1050334.12989
20,22400,1050334.12989
20,22500,1050334.12989
20,22600,1050334.12989
20,22700,1050334.12989
20,22800,1050334.12989
20,22900,1050334.12989
20,23000,1050334.12989
20,23100,1050334.12989
20,23200,1050334.12989
20,23300,1050334.12989
20,23400,1050334.12989
20,23500,1050334.12989
20,23600,1050334.12989
20,23700,1050334.12989
20,23800,1050334.12989
20,23900,1050334.12989
20,24000,1050334.12989
20,24100,1050334.12989
20,24200,1050334.12989
20,24300,1050334.12989
20,24400,1050334.12989
20,24500,1050334.12989
20,24600,1050334.12989
20,24700,1050334.12989
20,24800,1050334.12989
20,24900,1050334.12989
20,25000,1050334.12989
20,25100,1050334.12989
20,25200,1050334.12989
20,25300,1050334.12989
20,25400,1050334.12989
20,25500,1050334.12989
20,25600,1050334.12989
20,25700,1050334.12989
20,25800,1050334.12989
20,25900,1050334.12989
20,26000,1050334.12989
20,26100,1050334.12989
20,26200,1050334.12989
20,26300,1050334.12989
20,26400,1050334.12989
20,26500,1050334.12989
20,26600,1050334.12989
20,26700,1050334.12989
20,26800,1050334.12989
20,26900,1050334.12989
20,27000,1050334.12989
20,27100,1050334.12989
20,27200,1050334.12989
20,27300,1050334.12989
20,27400,1050334.12989
20,27500,1050334.12989
20,27600,1050334.12989
20,27700,1050334.12989
20,27800,1050334.12989
20,27900,1050334.12989
20,28000,1050334.12989
20,28100,1050334.12989
20,28200,1050334.12989
20,28300,1050334.12989
20,28400,1050334.12989
20,28500,1050334.12989
20,28600,1050334.12989
20,28700,1050334.12989
20,28800,1050334.12989
20,28900,1050334.12989
20,29000,1050334.12989
20,29100,1050334.12989
20,29200,1050334.12989
20,29300,1050334.12989
20,29400,1050334.12989
20,29500,1050334.12989
20,29600,1050334.12989
20,29700,1050334.12989
20,29800,1050334.12989
20,29900,1050334.12989
20,30000,1050334.12989
20,30100,1050334.12989
20,30200,1050334.12989
20,30300,1050334.12989
20,30400,1050334.12989
20,30500,1050334.12989
20,30600,1050334.12989
20,30700,1050334.12989
20,30800,1050334.12989
20,30900,1050334.12989
20,31000,1050334.12989
20,31100,1050334.12989
20,31200,1050334.12989
20,31300,1050334.12989
20,31400,1050334.12989
20,31500,1050334.12989
20,31600,1050334.12989
20,31700,1050334.12989
20,31800,1050334.12989
20,31900,1050334.12989
20,32000,1050334.12989
20,32100,1019077.29761
20,32200,1019077.29761
20,32300,1019077.29761
20,32400,1019077.29761
20,32500,1019077.29761
20,32600,1019077.29761
20,32700,1019077.29761
20,32800,1019077.29761
20,32900,1019077.29761
20,33000,1019077.29761
20,33100,1019077.29761
20,33200,1019077.29761
20,33300,1019077.29761
20,33400,1019077.29761
20,33500,1019077.29761
20,33600,1019077.29761
20,33700,1019077.29761
20,33800,1019077.29761
20,33900,1019077.29761
20,34000,1019077.29761
20,34100,1019077.29761
20,34200,1019077.29761
20,34300,797770.205197
20,34400,797770.205197
20,34500,797770.205197
20,34600,797770.205197
20,34700,797770.205197
20,34800,797770.205197
20,34900,797770.205197
20,35000,797770.205197
20,35100,797770.205197
20,35200,797770.205197
20,35300,797770.205197
20,35400,797770.205197
20,35500,797770.205197
20,35600,797770.205197
20,35700,797770.205197
20,35800,797770.205197
20,35900,797770.205197
20,36000,797770.205197
20,36100,797770.205197
20,36200,797770.205197
20,36300,797770.205197
20,36400,797770.205197
20,36500,797770.205197
20,36600,797770.205197
20,36700,797770.205197
20,36800,797770.205197
20,36900,797770.205197
20,37000,797770.205197
20,37100,797770.205197
20,37200,797770.205197
20,37300,797770.205197
20,37400,797770.205197
20,37500,797770.205197
20,37600,797770.205197
20,37700,797770.205197
20,37800,797770.205197
20,37900,797770.205197
20,38000,797770.205197
20,38100,797770.205197
20,38200,797770.205197
20,38300,797770.205197
20,38400,797770.205197
20,38500,797770.205197
20,38600,797770.205197
20,38700,797770.205197
20,38800,797770.205197
20,38900,797770.205197
20,39000,797770.205197
20,39100,797770.205197
20,39200,797770.205197
20,39300,797770.205197
20,39400,797770.205197
20,39500,797770.205197
20,39600,797770.205197
20,39700,797770.205197
20,39800,797770.205197
20,39900,797770.205197
20,40000,797770.205197
20,40100,797770.205197
20,40200,797770.205197
20,40300,797770.205197
20,40400,797770.205197
20,40500,797770.205197
20,40600,797770.205197
20,40700,797770.205197
20,40800,797770.205197
20,40900,797770.205197
20,41000,797770.205197
20,41100,797770.205197
20,41200,797770.205197
20,41300,797770.205197
20,41400,797770.205197
20,41500,797770.205197
20,41600,797770.205197
20,41700,797770.205197
20,41800,797770.205197
20,41900,797770.205197
20,42000,797770.205197
20,42100,797770.205197
20,42200,797770.205197
20,42300,797770.205197
20,42400,797770.205197
20,42500,797770.205197
20,42600,797770.205197
20,42700,797770.205197
20,42800,797770.205197
20,42900,797770.205197
20,43000,797770.205197
20,43100,797770.205197
20,43200,797770.205197
20,43300,797770.205197
20,43400,797770.205197
20,43500,797770.205197
20,43600,797770.205197
20,43700,797770.205197
20,43800,797770.205197
20,43900,797770.205197
20,44000,797770.205197
20,44100,797770.205197
20,44200,797770.205197
20,44300,797770.205197
20,44400,797770.205197
20,44500,797770.205197
20,44600,797770.205197
20,44700,797770.205197
20,44800,797770.205197
20,44900,797770.205197
20,45000,797770.205197
20,45100,797770.205197
20,45200,797770.205197
20,45300,797770.205197
20,45400,797770.205197
20,45500,797770.205197
20,45600,797770.205197
20,45700,797770.205197
20,45800,797770.205197
20,45900,797770.205197
20,46000,797770.205197
20,46100,797770.205197
20,46200,797770.205197
20,46300,797770.205197
20,46400,797770.205197
20,46500,797770.205197
20,46600,797770.205197
20,46700,797770.205197
20,46800,797770.205197
20,46900,797770.205197
20,47000,797770.205197
20,47100,797770.205197
20,47200,797770.205197
20,47300,695026.207984
20,47400,695026.207984
20,47500,695026.207984
20,47600,695026.207984
20,47700,695026.207984
20,47800,695026.207984
20,47900,695026.207984
20,48000,695026.207984
20,48100,695026.207984
20,48200,695026.207984
20,48300,695026.207984
20,48400,695026.207984
20,48500,695026.207984
20,48600,674546.429886
20,48700,674546.429886
20,48800,674546.429886
20,48900,674546.429886
20,49000,674546.429886
20,49100,674546.429886
20,49200,674546.429886
20,49300,674546.429886
20,49400,674546.429886
20,49500,674546.429886
20,49600,674546.429886
20,49700,674546.429886
20,49800,674546.429886
20,49900,674546.429886
20,50000,674546.429886
20,50100,674546.429886
20,50200,674546.429886
20,50300,674546.429886
20,50400,674546.429886
20,50500,674546.429886
20,50600,674546.429886
20,50700,674546.429886
20,50800,674546.429886
20,50900,674546.429886
20,51000,674546.429886
20,51100,674546.429886
20,51200,674546.429886
20,51300,674546.429886
20,51400,674546.429886
20,51500,674546.429886
20,51600,674546.429886
20,51700,674546.429886
20,51800,674546.429886
20,51900,674546.429886
20,52000,674546.429886
20,52100,674546.429886
20,52200,674546.429886
20,52300,674546.429886
20,52400,674546.429886
20,52500,674546.429886
20,52600,674546.429886
20,52700,674546.429886
20,52800,674546.429886
20,52900,674546.429886
20,53000,674546.429886
20,53100,674546.429886
20,53200,674546.429886
20,53300,674546.429886
20,53400,674546.429886
20,53500,674546.429886
20,53600,674546.429886
20,53700,674546.429886
20,53800,674546.429886
20,53900,674546.429886
20,54000,674546.429886
20,54100,674546.429886
20,54200,674546.429886
20,54300,674546.429886
20,54400,674546.429886
20,54500,674546.429886
20,54600,674546.429886
20,54700,674546.429886
20,54800,674546.429886
20,54900,674546.429886
20,55000,674546.429886
20,55100,674546.429886
20,55200,674546.429886
20,55300,674546.429886
20,55400,674546.429886
20,55500,674546.429886
20,55600,674546.429886
20,55700,674546.429886
20,55800,674546.429886
20,55900,674546.429886
20,56000,674546.429886
20,56100,674546.429886
20,56200,674546.429886
20,56300,674546.429886
20,56400,674546.429886
20,56500,674546.429886
20,56600,674546.429886
20,56700,674546.429886
20,56800,674546.429886
20,56900,674546.429886
20,57000,674546.429886
20,57100,674546.429886
20,57200,674546.429886
20,57300,674546.429886
20,57400,674546.429886
20,57500,674546.429886
20,57600,674546.429886
20,57700,674546.429886
20,57800,674546.429886
20,57900,674546.429886
20,58000,674546.429886
20,58100,674546.429886
20,58200,674546.429886
20,58300,674546.429886
20,58400,674546.429886
20,58500,674546.429886
20,58600,674546.429886
20,58700,674546.429886
20,58800,674546.429886
20,58900,674546.429886
20,59000,674546.429886
20,59100,674546.429886
20,59200,674546.429886
20,59300,674546.429886
20,59400,674546.429886
20,59500,674546.429886
20,59600,674546.429886
20,59700,674546.429886
20,59800,674546.429886
20,59900,674546.429886
20,60000,674546.429886
20,60100,674546.429886
20,60200,674546.429886
20,60300,674546.429886
20,60400,674546.429886
20,60500,674546.429886
20,60600,674546.429886
20,60700,674546.429886
20,60800,674546.429886
20,60900,674546.429886
20,61000,674546.429886
20,61100,674546.429886
20,61200,674546.429886
20,61300,674546.429886
20,61400,674546.429886
20,61500,674546.429886
20,61600,674546.429886
20,61700,674546.429886
20,61800,674546.429886
20,61900,674546.429886
20,62000,674546.429886
20,62100,674546.429886
20,62200,674546.429886
20,62300,674546.429886
20,62400,674546.429886
20,62500,674546.429886
20,62600,674546.429886
20,62700,674546.429886
20,62800,674546.429886
20,62900,674546.429886
20,63000,674546.429886
20,63100,674546.429886
20,63200,674546.429886
20,63300,674546.429886
20,63400,674546.429886
20,63500,674546.429886
20,63600,674546.429886
20,63700,674546.429886
20,63800,674546.429886
20,63900,674546.429886
20,64000,674546.429886
20,64100,674546.429886
20,64200,674546.429886
20,64300,674546.429886
20,64400,674546.429886
20,64500,674546.429886
20,64600,674546.429886
20,64700,674546.429886
20,64800,674546.429886
20,64900,674546.429886
20,65000,674546.429886
20,65100,674546.429886
20,65200,674546.429886
20,65300,674546.429886
20,65400,674546.429886
20,65500,674546.429886
20,65600,674546.429886
20,65700,674546.429886
20,65800,674546.429886
20,65900,674546.429886
20,66000,674546.429886
20,66100,674546.429886
20,66200,674546.429886
20,66300,674546.429886
20,66400,674546.429886
20,66500,674546.429886
20,66600,674546.429886
20,66700,674546.429886
20,66800,674546.429886
20,66900,674546.429886
20,67000,674546.429886
20,67100,674546.429886
20,67200,674546.429886
20,67300,615767.562526
20,67400,615767.562526
20,67500,615767.562526
20,67600,615767.562526
20,67700,615767.562526
20,67800,615767.562526
20,67900,615767.562526
20,68000,615767.562526
20,68100,615767.562526
20,68200,615767.562526
20,68300,615767.562526
20,68400,615767.562526
20,68500,615767.562526
20,68600,615767.562526
20,68700,615767.562526
20,68800,615767.562526
20,68900,615767.562526
20,69000,615767.562526
20,69100,615767.562526
20,69200,615767.562526
20,69300,615767.562526
20,69400,615767.562526
20,69500,615767.562526
20,69600,615767.562526
20,69700,615767.562526
20,69800,615767.562526
20,69900,615767.562526
20,70000,615767.562526
20,70100,615767.562526
20,70200,615767.562526
20,70300,615767.562526
20,70400,615767.562526
20,70500,613156.481695
20,70600,613156.481695
20,70700,613156.481695
20,70800,613156.481695
20,70900,613156.481695
20,71000,613156.481695
20,71100,613156.481695
20,71200,613156.481695
20,71300,613156.481695
20,71400,613156.481695
20,71500,613156.481695
20,71600,613156.481695
20,71700,613156.481695
20,71800,613156.481695
20,71900,613156.481695
20,72000,613156.481695
20,72100,613156.481695
20,72200,613156.481695
20,72300,613156.481695
20,72400,613156.481695
20,72500,613156.481695
20,72600,613156.481695
20,72700,613156.481695
20,72800,613156.481695
20,72900,613156.481695
20,73000,613156.481695
20,73100,613156.481695
20,73200,613156.481695
20,73300,613156.481695
20,73400,613156.481695
20,73500,613156.481695
20,73600,613156.481695
20,73700,613156.481695
20,73800,613156.481695
20,73900,613156.481695
20,74000,613156.481695
20,74100,613156.481695
20,74200,613156.481695
20,74300,613156.481695
20,74400,613156.481695
20,74500,613156.481695
20,74600,613156.481695
20,74700,613156.481695
20,74800,613156.481695
20,74900,613156.481695
20,75000,613156.481695
20,75100,613156.481695
20,75200,613156.481695
20,75300,613156.481695
20,75400,613156.481695
20,75500,613156.481695
20,75600,613156.481695
20,75700,613156.481695
20,75800,613156.481695
20,75900,613156.481695
20,76000,613156.481695
20,76100,613156.481695
